v10_50_0,0,1,F. Laird,http://dbpedia.org/resource/Frank_Laird
v10_50_0,0,2,F. H. Yost,http://dbpedia.org/resource/Fielding_H._Yost
v10_50_0,0,3,F. T. Wright,http://dbpedia.org/resource/Felton_T._Wright
v10_50_0,0,4,F. Moulton,http://dbpedia.org/resource/Fay_Moulton
v10_50_0,0,5,F. R. White,http://dbpedia.org/resource/F._R._White
v10_50_0,0,6,F. P. Reed,http://dbpedia.org/resource/F._P._Reed
v10_50_0,0,7,F. M. Touchstone,http://dbpedia.org/resource/F._Morris_Touchstone
v10_50_0,0,8,F. M. Hardacre,http://dbpedia.org/resource/F._M._Hardacre
v10_50_0,0,9,F. M. Crawford,http://dbpedia.org/resource/F._M._Crawford
v10_50_0,0,10,F. L. Ferzacca,http://dbpedia.org/resource/Frosty_Ferzacca
v10_50_0,0,11,E. Y. Freeland,http://dbpedia.org/resource/Ewing_Y._Freeland
v10_50_0,0,12,E. O. Stiehm,http://dbpedia.org/resource/Ewald_O._Stiehm
v10_50_0,0,13,E. Sweeley,http://dbpedia.org/resource/Everett_Sweeley
v10_50_0,0,14,E. Shelton,http://dbpedia.org/resource/Everett_Shelton
v10_50_0,0,15,E. Dean,http://dbpedia.org/resource/Everett_Dean
v10_50_0,0,16,E. Case,http://dbpedia.org/resource/Everett_Case
v10_50_0,0,17,E. Woollen,http://dbpedia.org/resource/Evans_Woollen
v10_50_0,0,18,E. O. Williams,http://dbpedia.org/resource/Evan_O._Williams
v10_50_0,0,19,E. V. Gent,http://dbpedia.org/resource/Eugene_Van_Gent
v10_50_0,0,20,E. Reusser,http://dbpedia.org/resource/Eugene_Reusser
v10_50_0,0,21,E. Oberst,http://dbpedia.org/resource/Eugene_Oberst
v10_50_0,0,22,E. McGee,http://dbpedia.org/resource/Eugene_McGee
v10_50_0,0,23,E. Lambert,http://dbpedia.org/resource/Eugene_Lambert_(coach)
v10_50_0,0,24,E. Gill,http://dbpedia.org/resource/Eugene_Gill
v10_50_0,0,25,E. Garbee,http://dbpedia.org/resource/Eugene_Garbee
v10_50_0,0,26,E. Davis,http://dbpedia.org/resource/Ernie_Davis
v10_50_0,0,27,E. McCoy,http://dbpedia.org/resource/Ernie_McCoy_(athletic_director)
v10_50_0,0,28,E. Hefferle,http://dbpedia.org/resource/Ernie_Hefferle
v10_50_0,0,29,E. Godfrey,http://dbpedia.org/resource/Ernie_Godfrey
v10_50_0,0,30,E. T. Attwell,http://dbpedia.org/resource/Ernest_T._Attwell
v10_50_0,0,31,E. P. Goodrich,http://dbpedia.org/resource/Ernest_P._Goodrich
v10_50_0,0,32,E. G. Sr.,http://dbpedia.org/resource/George_H._W._Bush
v10_50_0,0,33,E. C. Quigley,http://dbpedia.org/resource/Ernest_C._Quigley
v10_50_0,0,34,E. Brown,http://dbpedia.org/resource/Ernest_Brown_(coach)
v10_50_0,0,35,E. Bearg,http://dbpedia.org/resource/Ernest_Bearg
v10_50_0,0,36,E. Russell,http://dbpedia.org/resource/Erk_Russell
v10_50_0,0,37,E. J. Mills,http://dbpedia.org/resource/Enoch_J._Mills
v10_50_0,0,38,E. Bagshaw,http://dbpedia.org/resource/James_Bagshaw
v10_50_0,0,39,E. J. Hyde,http://dbpedia.org/resource/Emory_J._Hyde
v10_50_0,0,40,E. Hines,http://dbpedia.org/resource/Emory_Hines
v10_50_0,0,41,E. Bellard,http://dbpedia.org/resource/Emory_Bellard
v10_50_0,0,42,E. Bauer,http://dbpedia.org/resource/Erhard_Bauer
v10_50_0,0,43,E. Dunbar,http://dbpedia.org/resource/Emmons_Dunbar
v10_50_0,0,44,E. Stuber,http://dbpedia.org/resource/Emmett_Stuber
v10_50_0,0,45,E. O. King,http://dbpedia.org/resource/Emmett_O._King
v10_50_0,0,46,E. Hendricks,http://dbpedia.org/resource/Emmett_Hendricks
v10_50_0,0,47,E. T. Renfro,http://dbpedia.org/resource/Elza_T._Renfro
v10_50_0,0,48,E. Geiges,http://dbpedia.org/resource/Elwood_Geiges
v10_50_0,0,49,E. Brown,http://dbpedia.org/resource/Ernest_Brown_(coach)
v10_50_0,0,50,E. J. Cassell,http://dbpedia.org/resource/Elvin_J._Cassell
v10_50_0,0,51,E. George,http://dbpedia.org/resource/George_H._W._Bush
v10_50_0,0,52,E. Wieman,http://dbpedia.org/resource/Elton_Wieman
v10_50_0,0,53,E. Rynearson,http://dbpedia.org/resource/Elton_Rynearson
v10_50_0,0,54,E. Guckert,http://dbpedia.org/resource/Elroy_Guckert
v10_50_0,0,55,E. Schaake,http://dbpedia.org/resource/Elmer_Schaake
v10_50_0,0,56,E. Ripley,http://dbpedia.org/resource/Elmer_Ripley
v10_50_0,0,57,E. Mitchell,http://dbpedia.org/resource/Elmer_Mitchell
v10_50_0,0,58,E. McDevitt,http://dbpedia.org/resource/Elmer_McDevitt
v10_50_0,0,59,E. Layden,http://dbpedia.org/resource/Elmer_Layden
v10_50_0,0,60,E. Holm,http://dbpedia.org/resource/Elmer_Holm
v10_50_0,0,61,E. Burnham,http://dbpedia.org/resource/Elmer_Burnham
v10_50_0,0,62,E. A. Lampe,http://dbpedia.org/resource/Elmer_A._Lampe
v10_50_0,0,63,E. Ketchum,http://dbpedia.org/resource/Dan_Ketchum
v10_50_0,0,64,E. Jones,http://dbpedia.org/resource/Edgar_Jones_(running_back)
v10_50_0,0,65,E. H. Jr.,http://dbpedia.org/resource/Ellery_Huntington_Jr.
v10_50_0,0,66,E. H. Sr.,http://dbpedia.org/resource/George_H._W._Bush
v10_50_0,0,67,E. F. Peckumn,http://dbpedia.org/resource/Eli_F._Peckumn
v10_50_0,0,68,E. Abbott,http://dbpedia.org/resource/Eli_Abbott
v10_50_0,0,69,E. Gould,http://dbpedia.org/resource/Elgin_Gould
v10_50_0,0,70,E. Caraway,http://dbpedia.org/resource/Elbert_Caraway
v10_50_0,0,71,E. Sortino,http://dbpedia.org/resource/Elaine_Sortino
v10_50_0,0,72,E. Sweetland,http://dbpedia.org/resource/George_Sweetland
v10_50_0,0,73,E. Struck,http://dbpedia.org/resource/Edwin_Struck
v10_50_0,0,74,E. M. Hopkins,http://dbpedia.org/resource/Edwin_Mortimer_Hopkins
v10_50_0,0,75,E. Harlan,http://dbpedia.org/resource/Edwin_Harlan
v10_50_0,0,76,E. Elbel,http://dbpedia.org/resource/Edwin_Elbel
v10_50_0,0,77,E. C. Horrell,http://dbpedia.org/resource/Edwin_C._Horrell
v10_50_0,0,78,E. Siskind,http://dbpedia.org/resource/Edward_Siskind
v10_50_0,0,79,E. P. Hurt,http://dbpedia.org/resource/Edward_P._Hurt
v10_50_0,0,80,E. Mylin,http://dbpedia.org/resource/Edward_Mylin
v10_50_0,0,81,E. Moulton,http://dbpedia.org/resource/Edward_Moulton
v10_50_0,0,82,E. McKeever,http://dbpedia.org/resource/Edward_McKeever
v10_50_0,0,83,E. L. King,http://dbpedia.org/resource/Edward_Leonard_King
v10_50_0,0,84,E. Larkin,http://dbpedia.org/resource/Edward_Larkin
v10_50_0,0,85,E. L. Greene,http://dbpedia.org/resource/Edward_L._Greene
v10_50_0,0,86,E. Kenna,http://dbpedia.org/resource/Edward_Kenna_(American_football)
v10_50_0,0,87,E. K. Hall,http://dbpedia.org/resource/Edward_K._Hall
v10_50_0,0,88,E. J. Hickox,http://dbpedia.org/resource/Edward_J._Hickox
v10_50_0,0,89,E. Fauver,http://dbpedia.org/resource/Edward_Fauver
v10_50_0,0,90,E. Burke,http://dbpedia.org/resource/Eddie_Burke_(baseball)
v10_50_0,0,91,E. A. Dalton,http://dbpedia.org/resource/Andy_Dalton_(rugby_union)
v10_50_0,0,92,E. Chavanne,http://dbpedia.org/resource/Edmond_Chavanne
v10_50_0,0,93,E. Wingard,http://dbpedia.org/resource/Ernie_Wingard
v10_50_0,0,94,E. P. Weltner,http://dbpedia.org/resource/Edgar_P._Weltner
v10_50_0,0,95,E. Miller,http://dbpedia.org/resource/Eddie_Miller_(outfielder)
v10_50_0,0,96,E. Fauver,http://dbpedia.org/resource/Edward_Fauver
v10_50_0,0,97,E. Diddle,http://dbpedia.org/resource/Edgar_Diddle
v10_50_0,0,98,E. Teague,http://dbpedia.org/resource/Eddie_Teague
v10_50_0,0,99,E. Rogers,http://dbpedia.org/resource/Eddie_Rogers
v10_50_0,0,100,E. Robinson,http://dbpedia.org/resource/Eddie_Robinson_(American_football_coach)
v10_50_0,0,101,E. N. Robinson,http://dbpedia.org/resource/Eddie_N._Robinson
v10_50_0,0,102,E. McLane,http://dbpedia.org/resource/Eddie_McLane
v10_50_0,0,103,E. Kriwiel,http://dbpedia.org/resource/Eddie_Kriwiel
v10_50_0,0,104,E. Kimball,http://dbpedia.org/resource/Eddie_Kimball
