v10_1824_1,1,1,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
v10_1824_1,1,2,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1824_1,1,3,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1824_1,1,4,Canadian,http://dbpedia.org/resource/Canada_A_national_rugby_union_team
v10_1824_1,1,5,Sweden,http://dbpedia.org/resource/Sweden_national_under-18_football_team
v10_1824_1,1,6,Turkey,http://dbpedia.org/resource/Turkey_national_under-17_football_team
v10_1824_1,1,7,Tunisia women's national volleyball team,http://dbpedia.org/resource/Tunisia_women's_national_volleyball_team
v10_1824_1,1,8,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1824_1,1,9,Dominican Republic,http://dbpedia.org/resource/Dominican_Professional_Baseball_League
v10_1824_1,1,10,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1824_1,1,11,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1824_1,1,12,Australia,http://dbpedia.org/resource/Australia_women's_national_soccer_team
v10_1824_1,1,13,Italy,http://dbpedia.org/resource/Italy_national_under-19_football_team
v10_1824_1,1,14,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1824_1,1,15,Poland,http://dbpedia.org/resource/Poland_national_under-18_football_team
v10_1824_1,1,16,Poland,http://dbpedia.org/resource/Poland_national_under-18_football_team
v10_1824_1,1,17,Poland,http://dbpedia.org/resource/Poland_national_under-18_football_team
v10_1824_1,1,18,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1824_1,1,19,Poland,http://dbpedia.org/resource/Poland_national_under-18_football_team
v10_1824_1,1,20,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-21_football_team
v10_1824_1,1,21,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-21_football_team
v10_1824_1,1,22,Italy,http://dbpedia.org/resource/Italy_national_under-19_football_team
v10_1824_1,1,23,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1824_1,1,24,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
v10_1824_1,1,25,South Korean,http://dbpedia.org/resource/South_Korea_national_football_team
v10_1824_1,1,26,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
