v10_526_0,0,1,H. Weese,http://dbpedia.org/resource/Harry_Weese
v10_526_0,0,2,H. L. Fetherstonhaugh,http://dbpedia.org/resource/Harold_Lea_Fetherstonhaugh
v10_526_0,0,3,H. Salling-Mortensen,http://dbpedia.org/resource/Harald_Salling-Mortensen
v10_526_0,0,4,Hans van Steenwinckel the Younger,http://dbpedia.org/resource/Hans_van_Steenwinckel_the_Younger
v10_526_0,0,5,H. Poelzig,http://dbpedia.org/resource/Hans_Poelzig
v10_526_0,0,6,H. Kampmann,http://dbpedia.org/resource/Hack_Kampmann
v10_526_0,0,7,H. R. Warne,http://dbpedia.org/resource/H._Rus_Warne
v10_526_0,0,8,H. C. Severance,http://dbpedia.org/resource/H._Craig_Severance
v10_526_0,0,9,G. Lowell,http://dbpedia.org/resource/Guy_Lowell
v10_526_0,0,10,G. Asplund,http://dbpedia.org/resource/Gunnar_Asplund
v10_526_0,0,11,Gridley J. F. Bryant,http://dbpedia.org/resource/Gridley_J._F._Bryant
v10_526_0,0,12,Giovanni Pietro de Pomis,http://dbpedia.org/resource/Giovanni_Pietro_de_Pomis
v10_526_0,0,13,G. Michelucci,http://dbpedia.org/resource/Giovanni_Michelucci
v10_526_0,0,14,G. Bosio,http://dbpedia.org/resource/Gherardo_Bosio
v10_526_0,0,15,G. McRae,http://dbpedia.org/resource/George_McRae
v10_526_0,0,16,G. J. Wimberly,http://dbpedia.org/resource/George_J._Wimberly
v10_526_0,0,17,G. Dymond,http://dbpedia.org/resource/George_Dymond
v10_526_0,0,18,G. A. Clough,http://dbpedia.org/resource/George_Albert_Clough
v10_526_0,0,19,G. A. Frederick,http://dbpedia.org/resource/George_A._Frederick
v10_526_0,0,20,G. T. Chiewitz,http://dbpedia.org/resource/Georg_Theodor_Chiewitz
v10_526_0,0,21,G. Bawa,http://dbpedia.org/resource/Geoffrey_Bawa
v10_526_0,0,22,G. Baranovsky,http://dbpedia.org/resource/Gavriil_Baranovsky
v10_526_0,0,23,F. Schechtel,http://dbpedia.org/resource/Fyodor_Schechtel
v10_526_0,0,24,F. Gornostayev,http://dbpedia.org/resource/Fyodor_Gornostayev
v10_526_0,0,25,F. Peutz,http://dbpedia.org/resource/Frits_Peutz
v10_526_0,0,26,F. Draiby,http://dbpedia.org/resource/Frederik_Draiby
v10_526_0,0,27,F. W. Keith,http://dbpedia.org/resource/William_Keith_(artist)
v10_526_0,0,28,F. P. Dinkelberg,http://dbpedia.org/resource/Frederick_P._Dinkelberg
v10_526_0,0,29,F. Clarendon,http://dbpedia.org/resource/Frederick_Clarendon
v10_526_0,0,30,F. Mansart,http://dbpedia.org/resource/François_Mansart
v10_526_0,0,31,F. H. Schwechten,http://dbpedia.org/resource/Franz_Heinrich_Schwechten
v10_526_0,0,32,F. P. Burnham,http://dbpedia.org/resource/Franklin_Pierce_Burnham
v10_526_0,0,33,F. I. Cooper,http://dbpedia.org/resource/James_Fenimore_Cooper
v10_526_0,0,34,F. Mansart,http://dbpedia.org/resource/François_Mansart
v10_526_0,0,35,F. Casler,http://dbpedia.org/resource/Florence_Casler
v10_526_0,0,36,F. Thielemann,http://dbpedia.org/resource/Ferdinand_Thielemann
v10_526_0,0,37,E. Sottsass,http://dbpedia.org/resource/Ettore_Sottsass
v10_526_0,0,38,E. G. Southey,http://dbpedia.org/resource/Ernest_G._Southey
v10_526_0,0,39,E. Heath,http://dbpedia.org/resource/Eric_Heath_(architect)
v10_526_0,0,40,E. Manfredi,http://dbpedia.org/resource/Nino_Manfredi
v10_526_0,0,41,Enrique de la Mora,http://dbpedia.org/resource/Enrique_de_la_Mora
v10_526_0,0,42,E. Sodersten,http://dbpedia.org/resource/Emil_Sodersten
v10_526_0,0,43,E. I. Thomas,http://dbpedia.org/resource/Elmer_I._Thomas
v10_526_0,0,44,E. Grey,"http://dbpedia.org/resource/Charles_Grey,_2nd_Earl_Grey"
v10_526_0,0,45,E. F. Lawrence,http://dbpedia.org/resource/Ellis_F._Lawrence
v10_526_0,0,46,E. Saarinen,http://dbpedia.org/resource/Eliel_Saarinen
v10_526_0,0,47,E. Davis,http://dbpedia.org/resource/Miles_Davis
v10_526_0,0,48,E. Boyden,http://dbpedia.org/resource/Elbridge_Boyden
v10_526_0,0,49,E. D. Stone,http://dbpedia.org/resource/Edward_Durell_Stone
v10_526_0,0,50,E. Boardman,http://dbpedia.org/resource/Edward_Boardman
v10_526_0,0,51,E. Mezger,http://dbpedia.org/resource/Eduard_Mezger
v10_526_0,0,52,E. Manfred,http://dbpedia.org/resource/Edmund_Manfred
v10_526_0,0,53,E. Smith,http://dbpedia.org/resource/Eden_Smith
v10_526_0,0,54,D. Lyman,http://dbpedia.org/resource/Duane_Lyman
v10_526_0,0,55,D. Orr,http://dbpedia.org/resource/Douglas_Orr
v10_526_0,0,56,D. Ellington,http://dbpedia.org/resource/Duke_Ellington
v10_526_0,0,57,D. Gilardi,http://dbpedia.org/resource/Domenico_Gilardi
v10_526_0,0,58,D. Ukhtomsky,http://dbpedia.org/resource/Dmitry_Ukhtomsky
v10_526_0,0,59,D. Resnick,http://dbpedia.org/resource/David_Resnick
v10_526_0,0,60,D. Hoadley,http://dbpedia.org/resource/George_Hoadley_(Ohio_politician)
v10_526_0,0,61,D. Grimm,http://dbpedia.org/resource/David_Grimm_(architect)
v10_526_0,0,62,D. Adler,http://dbpedia.org/resource/David_Adler_(architect)
v10_526_0,0,63,C. Madigan,http://dbpedia.org/resource/Colin_Madigan
v10_526_0,0,64,C. Testa,http://dbpedia.org/resource/Clorindo_Testa
v10_526_0,0,65,C. Hansen,http://dbpedia.org/resource/Christian_Hansen_(architect)
v10_526_0,0,66,C. F. Hansen,http://dbpedia.org/resource/Christian_Frederik_Hansen
v10_526_0,0,67,"Charles T. Beardsley, Jr.",http://dbpedia.org/resource/Charles_T._Beardsley_Jr.
v10_526_0,0,68,C. Steadman,http://dbpedia.org/resource/Ralph_Steadman
v10_526_0,0,69,C. P. Hartshorn,http://dbpedia.org/resource/Charles_P._Hartshorn
v10_526_0,0,70,C. Moore,http://dbpedia.org/resource/Charles_Moore_(architect)
v10_526_0,0,71,C. F. Wilcox,http://dbpedia.org/resource/Charles_F._Wilcox
v10_526_0,0,72,C. D. Faulkner,http://dbpedia.org/resource/Charles_Draper_Faulkner
v10_526_0,0,73,C. Deaton,http://dbpedia.org/resource/Charles_Deaton
v10_526_0,0,74,C. Cameron,http://dbpedia.org/resource/Charles_Cameron_(architect)
v10_526_0,0,75,C. Bulfinch,http://dbpedia.org/resource/Charles_Bulfinch
