v10_126_3,3,1,Cotabato,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cotabato
v10_126_3,3,2,Corrientes,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes
v10_126_3,3,3,"Concepción, Chile",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción
v10_126_3,3,4,Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
v10_126_3,3,5,Cologne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cologne
v10_126_3,3,6,Cochabamba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cochabamba
v10_126_3,3,7,"Cincinnati, Ohio",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
v10_126_3,3,8,Chongqing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chongqing
v10_126_3,3,9,Chicago,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago
v10_126_3,3,10,Changsha,http://dbpedia.org/resource/Changsha
v10_126_3,3,11,Roman Catholic Archdiocese of Lyon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon
v10_126_3,3,12,Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
v10_126_3,3,13,Catania,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania
v10_126_3,3,14,Emly,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cashel_and_Emly
v10_126_3,3,15,Province of Cardiff,
v10_126_3,3,16,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
v10_126_3,3,17,Capiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capiz
v10_126_3,3,18,Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
v10_126_3,3,19,Roman Catholic Archdiocese of Fermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo
v10_126_3,3,20,Roman Catholic Archdiocese of Lille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille
v10_126_3,3,21,Cali,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cali
v10_126_3,3,22,Kolkata,http://dbpedia.org/resource/Kolkata_district
v10_126_3,3,23,Calabozo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabozo
v10_126_3,3,24,Cagliari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagliari
v10_126_3,3,25,Bulawayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bulawayo
v10_126_3,3,26,Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
v10_126_3,3,27,Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
v10_126_3,3,28,Bucaramanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucaramanga
v10_126_3,3,29,Brisbane,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brisbane
v10_126_3,3,30,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
