v10_696_1,1,1,A. o. Damascus,http://dbpedia.org/resource/Apollodorus_of_Damascus
v10_696_1,1,2,J. Fowler,http://dbpedia.org/resource/John_Fowler_&_Co.
v10_696_1,1,3,J. Bazalgette,http://dbpedia.org/resource/Joseph_Bazalgette
v10_696_1,1,4,S. Kashima,http://dbpedia.org/resource/Kashima_Antlers
v10_696_1,1,5,P. Brinckerhoff,http://dbpedia.org/resource/Peter_C._Brinckerhoff
v10_696_1,1,6,Malaysian Public Works Department,http://dbpedia.org/resource/Malaysian_Public_Works_Department
v10_696_1,1,7,P. S. Engineers,http://dbpedia.org/resource/United_States_Army_Corps_of_Engineers
v10_696_1,1,8,C. M. Sarawak,http://dbpedia.org/resource/Sarawak_FA
v10_696_1,1,9,J. J. Morrow,http://dbpedia.org/resource/Jay_Johnson_Morrow
v10_696_1,1,10,Tekfen Construction and Installation Co.Inc.,http://dbpedia.org/resource/Tekfen_Construction_and_Installation
