v10_1542_1,1,1,"Provo, Utah","http://dbpedia.org/resource/Provo,_Utah"
v10_1542_1,1,2,Ireland,http://dbpedia.org/resource/Dublin
v10_1542_1,1,3,"Ionia, Iowa","http://dbpedia.org/resource/Ionia,_Iowa"
v10_1542_1,1,4,New York City,http://dbpedia.org/resource/Brooklyn
v10_1542_1,1,5,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
v10_1542_1,1,6,Missouri,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_1542_1,1,7,New York City,http://dbpedia.org/resource/Brooklyn
v10_1542_1,1,8,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v10_1542_1,1,9,New York City,http://dbpedia.org/resource/Brooklyn
v10_1542_1,1,10,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1542_1,1,11,"Arlington, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1542_1,1,12,Hawaii,"http://dbpedia.org/resource/Hilo,_Hawaii"
v10_1542_1,1,13,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_1542_1,1,14,New York City,http://dbpedia.org/resource/Brooklyn
v10_1542_1,1,15,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
v10_1542_1,1,16,New York City,http://dbpedia.org/resource/Brooklyn
v10_1542_1,1,17,Chicago,http://dbpedia.org/resource/Chicago
v10_1542_1,1,18,Indiana,"http://dbpedia.org/resource/South_Bend,_Indiana"
v10_1542_1,1,19,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
v10_1542_1,1,20,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1542_1,1,21,New York City,http://dbpedia.org/resource/Brooklyn
v10_1542_1,1,22,New York City,http://dbpedia.org/resource/Brooklyn
v10_1542_1,1,23,"Concord, Delaware","http://dbpedia.org/resource/Concord,_New_Hampshire"
v10_1542_1,1,24,Boston,http://dbpedia.org/resource/Boston
v10_1542_1,1,25,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
v10_1542_1,1,26,"Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Missouri"
v10_1542_1,1,27,"Erie, Pennsylvania","http://dbpedia.org/resource/Erie,_Pennsylvania"
v10_1542_1,1,28,New York City,http://dbpedia.org/resource/Brooklyn
v10_1542_1,1,29,New York City,http://dbpedia.org/resource/Brooklyn
v10_1542_1,1,30,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v10_1542_1,1,31,St. Louis,http://dbpedia.org/resource/St._Louis
v10_1542_1,1,32,"Garden City, Kansas","http://dbpedia.org/resource/Garden_City,_Kansas"
v10_1542_1,1,33,"Gambrills, Maryland",http://dbpedia.org/resource/Maryland
v10_1542_1,1,34,Chicago,http://dbpedia.org/resource/Chicago
v10_1542_1,1,35,Budapest,http://dbpedia.org/resource/Budapest
v10_1542_1,1,36,New York City,http://dbpedia.org/resource/Brooklyn
v10_1542_1,1,37,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v10_1542_1,1,38,"Linesville, Pennsylvania","http://dbpedia.org/resource/Linesville,_Pennsylvania"
v10_1542_1,1,39,Oxford,"http://dbpedia.org/resource/Oxford,_Mississippi"
v10_1542_1,1,40,Budapest,http://dbpedia.org/resource/Budapest
v10_1542_1,1,41,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1542_1,1,42,"Roseville, Newark","http://dbpedia.org/resource/Roseville,_California"
v10_1542_1,1,43,Chicago,http://dbpedia.org/resource/Chicago
v10_1542_1,1,44,Brooklyn,http://dbpedia.org/resource/Brooklyn
