v10_119_0,0,1,Roman Catholic Diocese of Grand Island,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grand_Island
v10_119_0,0,2,Roman Catholic Diocese of Granada en Colombia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Granada_en_Colombia
v10_119_0,0,3,Roman Catholic Diocese of Granada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Granada
v10_119_0,0,4,Roman Catholic Diocese of Grajaú,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grajaú
v10_119_0,0,5,Roman Catholic Diocese of Gozo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gozo
v10_119_0,0,6,Roman Catholic Diocese of Goya,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goya
v10_119_0,0,7,Roman Catholic Diocese of Governador Valadares,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Governador_Valadares
v10_119_0,0,8,Roman Catholic Diocese of Gospić-Senj,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gospić-Senj
v10_119_0,0,9,Roman Catholic Diocese of Gokwe,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gokwe
v10_119_0,0,10,Roman Catholic Diocese of Goiás,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goiás
v10_119_0,0,11,Roman Catholic Diocese of Girona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girona
v10_119_0,0,12,Roman Catholic Diocese of Girardota,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girardota
v10_119_0,0,13,Roman Catholic Diocese of Girardot,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girardot
v10_119_0,0,14,Roman Catholic Diocese of Ghent,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ghent
v10_119_0,0,15,Roman Catholic Diocese of Getafe,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Getafe
v10_119_0,0,16,Roman Catholic Diocese of Georgetown,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Georgetown
v10_119_0,0,17,Roman Catholic Diocese of Gboko,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gboko
v10_119_0,0,18,Roman Catholic Diocese of Gaylord,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gaylord
v10_119_0,0,19,Roman Catholic Diocese of Garzón,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garzón
v10_119_0,0,20,Roman Catholic Diocese of Gary,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gary
v10_119_0,0,21,Roman Catholic Diocese of Garissa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garissa
v10_119_0,0,22,Roman Catholic Diocese of Garanhuns,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garanhuns
v10_119_0,0,23,Roman Catholic Diocese of Garagoa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garagoa
v10_119_0,0,24,Roman Catholic Diocese of Gap,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gap
v10_119_0,0,25,Roman Catholic Diocese of Ganzhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ganzhou
v10_119_0,0,26,Roman Catholic Diocese of Gamboma,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gamboma
v10_119_0,0,27,"Roman Catholic Diocese of Galway, Kilmacduagh and Kilfenora","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galway,_Kilmacduagh_and_Kilfenora"
v10_119_0,0,28,Roman Catholic Diocese of Gallup,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gallup
v10_119_0,0,29,Roman Catholic Diocese of Galloway,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galloway
v10_119_0,0,30,Roman Catholic Diocese of Galle,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galle
v10_119_0,0,31,Roman Catholic Diocese of Gaborone,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gaborone
v10_119_0,0,32,Roman Catholic Diocese of Görlitz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Görlitz
v10_119_0,0,33,Roman Catholic Diocese of Gómez Palacio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gómez_Palacio
v10_119_0,0,34,Roman Catholic Diocese of Fushun,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fushun
