v10_1057_0,0,1,Urus,http://dbpedia.org/resource/Urus_(mountain)
v10_1057_0,0,2,Uruashraju,http://dbpedia.org/resource/Uruashraju
v10_1057_0,0,3,Urqu Puñuna,http://dbpedia.org/resource/Kuntur_Puñuna
v10_1057_0,0,4,Urqu Jipiña,http://dbpedia.org/resource/Urqu_Jipiña
v10_1057_0,0,5,Urqipi,http://dbpedia.org/resource/Urqipi
v10_1057_0,0,6,Urpi Marka,http://dbpedia.org/resource/Urpi_Marka
v10_1057_0,0,7,Urkulu,http://dbpedia.org/resource/Urkulu
v10_1057_0,0,8,Uri-Rotstock,http://dbpedia.org/resource/Uri_Rotstock
v10_1057_0,0,9,Urddalsknuten,http://dbpedia.org/resource/Urddalsknuten
v10_1057_0,0,10,Urbeleskarspitze,http://dbpedia.org/resource/Urbeleskarspitze
v10_1057_0,0,11,Urbasa,http://dbpedia.org/resource/Urbasa
v10_1057_0,0,12,Uqsha Wallqa,http://dbpedia.org/resource/Uqsha_Wallqa
v10_1057_0,0,13,Uqsha Mach'ay,http://dbpedia.org/resource/Uqsha_Mach'ay
v10_1057_0,0,14,Uqsha,http://dbpedia.org/resource/Uqsha
v10_1057_0,0,15,Uqi Uqini,http://dbpedia.org/resource/Uqi_Uqini
v10_1057_0,0,16,Uqi Uqini,http://dbpedia.org/resource/Uqi_Uqini
v10_1057_0,0,17,Uqi Uqi,http://dbpedia.org/resource/Uqi_Uqi
v10_1057_0,0,18,Uqi Saywa,http://dbpedia.org/resource/Uqi_Saywa
v10_1057_0,0,19,Uqi Salli Punta,http://dbpedia.org/resource/Uqi_Salli_Punta
v10_1057_0,0,20,Uqi Q'asa,http://dbpedia.org/resource/Uqi_Chaka
v10_1057_0,0,21,Uqi Kunka,http://dbpedia.org/resource/Uqi_Chaka
v10_1057_0,0,22,Uqi Chaka,http://dbpedia.org/resource/Uqi_Chaka
v10_1057_0,0,23,Uqi Apachita,http://dbpedia.org/resource/Uqi_Apachita
v10_1057_0,0,24,Uqhu,http://dbpedia.org/resource/Uqhu_(Lima)
v10_1057_0,0,25,Uqhu,http://dbpedia.org/resource/Uqhu_(Lima)
v10_1057_0,0,26,Uqhu,http://dbpedia.org/resource/Uqhu_(Lima)
v10_1057_0,0,27,Upyanqa,http://dbpedia.org/resource/Upyanqa
v10_1057_0,0,28,Upper Wolfjaw Mountain,http://dbpedia.org/resource/Upper_Wolfjaw_Mountain
v10_1057_0,0,29,Unu Lluqsina,http://dbpedia.org/resource/Unollocsina
v10_1057_0,0,30,Untxillaitz,http://dbpedia.org/resource/Untxillaitz
v10_1057_0,0,31,Untersberg,http://dbpedia.org/resource/Untersberg
v10_1057_0,0,32,Unterrothorn,http://dbpedia.org/resource/Unterrothorn
v10_1057_0,0,33,Untere Wildgrubenspitze,http://dbpedia.org/resource/Untere_Wildgrubenspitze
v10_1057_0,0,34,Unterbächhorn,http://dbpedia.org/resource/Unterbächhorn
v10_1057_0,0,35,Unterberghorn,http://dbpedia.org/resource/Unterberghorn
v10_1057_0,0,36,Unterberg,http://dbpedia.org/resource/Unterberg_(Tyrol)
