v10_781_1,1,1,B. Goodhue,http://dbpedia.org/resource/Bertram_Goodhue
v10_781_1,1,2,C. Dickey,http://dbpedia.org/resource/Bill_Dickey
v10_781_1,1,3,F. J. Osterling,http://dbpedia.org/resource/Frederick_J._Osterling
v10_781_1,1,4,F. H. Gouge,http://dbpedia.org/resource/F._H._Auld
v10_781_1,1,5,A. &. Harlow,http://dbpedia.org/resource/George_Henry_Harlow
v10_781_1,1,6,M. &. Tusler,http://dbpedia.org/resource/M
v10_781_1,1,7,B. &. Morgan,http://dbpedia.org/resource/Joe_Morgan
v10_781_1,1,8,H. W. Jones,http://dbpedia.org/resource/Harold_W._Jones
v10_781_1,1,9,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
v10_781_1,1,10,W. W. Co.,http://dbpedia.org/resource/Hudswell_Clarke
v10_781_1,1,11,W. D. Pugh,http://dbpedia.org/resource/Evan_Pugh
v10_781_1,1,12,N. P. Railroad,http://dbpedia.org/resource/Union_Pacific_Railroad
v10_781_1,1,13,"Toltz, King & Day",http://dbpedia.org/resource/King_for_a_Day_(Thompson_Twins_song)
v10_781_1,1,14,E. C. Hosford,http://dbpedia.org/resource/Edward_Columbus_Hosford
v10_781_1,1,15,J. &. Abbott,http://dbpedia.org/resource/John_Abbott
v10_781_1,1,16,D. Lyman,http://dbpedia.org/resource/Duane_Lyman
v10_781_1,1,17,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_781_1,1,18,H. Barton,http://dbpedia.org/resource/Derek_Barton
v10_781_1,1,19,B. H. Barnett,http://de.dbpedia.org/resource/S._H._Barnett
v10_781_1,1,20,A. E. Bye,http://dbpedia.org/resource/Clovis_E._Byers
v10_781_1,1,21,C. &. Burrows,http://dbpedia.org/resource/Julius_C._Burrows
v10_781_1,1,22,"USDA Forest Service, Region 2",http://dbpedia.org/resource/United_States_Forest_Service
v10_781_1,1,23,D. L. Stine,http://dbpedia.org/resource/R._L._Stine
v10_781_1,1,24,L. architecture,http://dbpedia.org/resource/University_of_Belgrade_Faculty_of_Architecture
v10_781_1,1,25,A. B. Groves,http://dbpedia.org/resource/Alan_Grant_(writer)
v10_781_1,1,26,F. Edbrooke,http://dbpedia.org/resource/F
v10_781_1,1,27,J. Wind,http://dbpedia.org/resource/John_Wind
v10_781_1,1,28,G. King,http://dbpedia.org/resource/George_King_(botanist)
v10_781_1,1,29,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v10_781_1,1,30,A. H. Huntington,http://dbpedia.org/resource/Anna_Hyatt_Huntington
v10_781_1,1,31,O. F. Bluemner,http://dbpedia.org/resource/Oscar_Florianus_Bluemner
v10_781_1,1,32,W. L. Minor,http://dbpedia.org/resource/William_Chester_Minor
v10_781_1,1,33,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_781_1,1,34,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_781_1,1,35,F. I. Cooper,http://dbpedia.org/resource/James_Fenimore_Cooper
v10_781_1,1,36,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v10_781_1,1,37,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
v10_781_1,1,38,C. H. Department,http://dbpedia.org/resource/C._H._Greenblatt
v10_781_1,1,39,G. L. Preacher,http://dbpedia.org/resource/G._L._Pridgen
v10_781_1,1,40,J. H. Cocke,http://dbpedia.org/resource/John_Hartwell_Cocke
v10_781_1,1,41,T. Jefferson,http://dbpedia.org/resource/Thomas_Jefferson
v10_781_1,1,42,C. Pollard,http://dbpedia.org/resource/Fritz_Pollard
v10_781_1,1,43,W. M. Smith,http://dbpedia.org/resource/Alice_Mary_Smith
v10_781_1,1,44,J. Byers,http://dbpedia.org/resource/June_Byers
v10_781_1,1,45,C. S. Haire,http://dbpedia.org/resource/C._S._Lee
v10_781_1,1,46,J. W. Naughton,http://dbpedia.org/resource/James_W._Naughton
v10_781_1,1,47,L. &. Linthicum,http://dbpedia.org/resource/H._L._Bateman
v10_781_1,1,48,D. Burnham,http://dbpedia.org/resource/Daniel_Burnham
v10_781_1,1,49,W. A. Delano,http://dbpedia.org/resource/William_Adams_Delano
v10_781_1,1,50,D. W. Anderson,http://dbpedia.org/resource/Theodore_Wilbur_Anderson
v10_781_1,1,51,R. &. Peterson,http://dbpedia.org/resource/Roy_Peterson
v10_781_1,1,52,A. Farnham,http://dbpedia.org/resource/Roswell_Farnham
v10_781_1,1,53,J. McMurtry,http://dbpedia.org/resource/Larry_McMurtry
v10_781_1,1,54,C. Lowndes,http://dbpedia.org/resource/Lloyd_Lowndes_Jr.
v10_781_1,1,55,"Shepley, Rutan and Coolidge","http://dbpedia.org/resource/Shepley,_Rutan_and_Coolidge"
v10_781_1,1,56,M. &. Walsh,http://dbpedia.org/resource/Marty_Walsh_(ice_hockey)
v10_781_1,1,57,A. S. Gaudens,http://dbpedia.org/resource/Augustus_Saint-Gaudens
v10_781_1,1,58,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
v10_781_1,1,59,G. a. Betelle,http://dbpedia.org/resource/G
v10_781_1,1,60,L. Curtiss,http://dbpedia.org/resource/Louis_Curtiss
v10_781_1,1,61,T. &. Hummel,
v10_781_1,1,62,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v10_781_1,1,63,J. H. Dakin,http://dbpedia.org/resource/Henry_H._Dakin
