v10_884_0,0,1,Willard Library,http://dbpedia.org/resource/Willard_Library
v10_884_0,0,2,Thomas Crane Public Library,http://dbpedia.org/resource/Thomas_Crane_Public_Library
v10_884_0,0,3,Thayer Public Library,http://dbpedia.org/resource/Thayer_Public_Library
v10_884_0,0,4,Struthers Library Building,http://dbpedia.org/resource/Struthers_Library_Building
v10_884_0,0,5,Stewart Hall,"http://dbpedia.org/resource/Stewart_Hall_(Morgantown,_West_Virginia)"
v10_884_0,0,6,Skowhegan Free Public Library,http://dbpedia.org/resource/Jacksonville_Public_Library
v10_884_0,0,7,Rice Public Library,http://dbpedia.org/resource/Rice_Public_Library
v10_884_0,0,8,Plumb Memorial Library,http://dbpedia.org/resource/Plumb_Memorial_Library
v10_884_0,0,9,Oscar Foss Memorial Library,http://dbpedia.org/resource/Oscar_Foss_Memorial_Library
v10_884_0,0,10,Greenville Carnegie Library,http://dbpedia.org/resource/Greenville_Carnegie_Library
v10_884_0,0,11,Gordon-Nash Library,http://dbpedia.org/resource/Gordon-Nash_Library
v10_884_0,0,12,Carnegie Free Library of Braddock,http://dbpedia.org/resource/Carnegie_Free_Library_of_Braddock
v10_884_0,0,13,Carnegie Free Library of Beaver Falls,http://dbpedia.org/resource/Carnegie_Free_Library_of_Beaver_Falls
v10_884_0,0,14,Brumback Library,http://dbpedia.org/resource/Brumback_Library
v10_884_0,0,15,Aldrich Free Public Library,http://dbpedia.org/resource/Aldrich_Free_Public_Library
