v10_1764_0,0,1,Country music,http://dbpedia.org/resource/Country_music
v10_1764_0,0,2,Contemporary folk music,http://dbpedia.org/resource/Contemporary_folk_music
v10_1764_0,0,3,Contemporary Christian music,http://dbpedia.org/resource/Christian_rock
v10_1764_0,0,4,Breakbeat,http://dbpedia.org/resource/Breakbeat
v10_1764_0,0,5,Brazilian rock,http://dbpedia.org/resource/Pop_music
v10_1764_0,0,6,Boogie,http://dbpedia.org/resource/Boogie_rock
v10_1764_0,0,7,Blues,http://dbpedia.org/resource/Blues_rock
v10_1764_0,0,8,Ambient music,http://dbpedia.org/resource/Ambient_music
v10_1764_0,0,9,Alternative rock,http://dbpedia.org/resource/Progressive_rock
v10_1764_0,0,10,2-step garage,http://dbpedia.org/resource/Dubstep
