v10_910_0,0,1,J. Rolland,http://fr.dbpedia.org/resource/Jean-Louis_Rolland
v10_910_0,0,2,J. V. Lanotte,http://dbpedia.org/resource/Johan_Vande_Lanotte
v10_910_0,0,3,J. Bruneau,http://dbpedia.org/resource/Joël_Bruneau
v10_910_0,0,4,J. Naugle,http://dbpedia.org/resource/Jim_Naugle
v10_910_0,0,5,J. Moudenc,http://dbpedia.org/resource/Jean-Luc_Moudenc
v10_910_0,0,6,J. Mayo,http://dbpedia.org/resource/Jamie_Mayo
v10_910_0,0,7,J. C. Castro,http://dbpedia.org/resource/Jaime_Castro_Castro
v10_910_0,0,8,J. Bompard,http://dbpedia.org/resource/Jacques_Bompard
v10_910_0,0,9,I. Tijardović,http://dbpedia.org/resource/Ivo_Tijardović
v10_910_0,0,10,I. Baldasar,http://dbpedia.org/resource/Ivo_Baldasar
v10_910_0,0,11,I. Kuret,http://dbpedia.org/resource/Ivan_Kuret
v10_910_0,0,12,I. Tasmagambetov,http://dbpedia.org/resource/Imangali_Tasmagambetov
v10_910_0,0,13,H. Mariton,http://dbpedia.org/resource/Hervé_Mariton
v10_910_0,0,14,H. Zdanowska,http://dbpedia.org/resource/Hanna_Zdanowska
v10_910_0,0,15,H. Abutalybov,http://dbpedia.org/resource/Hajibala_Abutalybov
v10_910_0,0,16,G. F. Zaide,http://dbpedia.org/resource/Gregorio_F._Zaide
v10_910_0,0,17,G. L. Pira,http://dbpedia.org/resource/Giorgio_La_Pira
v10_910_0,0,18,G. Jennings,http://dbpedia.org/resource/Gerald_Jennings
v10_910_0,0,19,G. Poltavchenko,http://dbpedia.org/resource/Georgy_Poltavchenko
v10_910_0,0,20,G. B. Mowad,
v10_910_0,0,21,F. Hofheinz,http://dbpedia.org/resource/Fred_Hofheinz
v10_910_0,0,22,F. Baroin,http://dbpedia.org/resource/François_Baroin
v10_910_0,0,23,F. Urbiztondo,http://dbpedia.org/resource/Felixberto_Urbiztondo
