v10_1613_2,2,1,Tuscany,http://dbpedia.org/resource/Tuscany
v10_1613_2,2,2,Salzburg,http://dbpedia.org/resource/Salzburg
v10_1613_2,2,3,Austria,http://dbpedia.org/resource/Austria
v10_1613_2,2,4,Norway,http://dbpedia.org/resource/Norway
v10_1613_2,2,5,"Boden, Sweden","http://dbpedia.org/resource/Boden,_Sweden"
v10_1613_2,2,6,Oslo,http://dbpedia.org/resource/Oslo
v10_1613_2,2,7,California,http://dbpedia.org/resource/California
v10_1613_2,2,8,Sweden,http://dbpedia.org/resource/Sweden
v10_1613_2,2,9,France,http://dbpedia.org/resource/France
v10_1613_2,2,10,Victoria,http://dbpedia.org/resource/Victoria_(Australia)
v10_1613_2,2,11,Graubünden,http://dbpedia.org/resource/Canton_of_Grisons
v10_1613_2,2,12,France,http://dbpedia.org/resource/France
v10_1613_2,2,13,Sweden,http://dbpedia.org/resource/Sweden
v10_1613_2,2,14,Colorado,http://dbpedia.org/resource/Colorado
v10_1613_2,2,15,Austria,http://dbpedia.org/resource/Austria
v10_1613_2,2,16,China,http://dbpedia.org/resource/China
v10_1613_2,2,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1613_2,2,18,Utah,http://dbpedia.org/resource/Utah
v10_1613_2,2,19,France,http://dbpedia.org/resource/France
v10_1613_2,2,20,Madrid,http://dbpedia.org/resource/Community_of_Madrid
v10_1613_2,2,21,Finland,http://dbpedia.org/resource/Finland
v10_1613_2,2,22,Bulgaria,http://dbpedia.org/resource/Bulgaria
v10_1613_2,2,23,"Tarpon Springs, Florida","http://dbpedia.org/resource/Tarpon_Springs,_Florida"
v10_1613_2,2,24,Chamonix,http://dbpedia.org/resource/Chamonix
v10_1613_2,2,25,California,http://dbpedia.org/resource/California
v10_1613_2,2,26,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1613_2,2,27,Oberstaufen,http://dbpedia.org/resource/Oberstaufen
v10_1613_2,2,28,Umeå,http://dbpedia.org/resource/Umeå
v10_1613_2,2,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1613_2,2,30,"Mora, Sweden","http://dbpedia.org/resource/Mora,_Sweden"
v10_1613_2,2,31,Austria,http://dbpedia.org/resource/Austria
