v10_1573_2,2,1,The Cars,http://dbpedia.org/resource/The_Cars
v10_1573_2,2,2,Frank Zappa,http://dbpedia.org/resource/Frank_Zappa
v10_1573_2,2,3,Gordon Lightfoot,http://dbpedia.org/resource/Gordon_Lightfoot
v10_1573_2,2,4,Diana Ross,http://dbpedia.org/resource/Diana_Ross
v10_1573_2,2,5,Lionel Richie,http://dbpedia.org/resource/Lionel_Richie
v10_1573_2,2,6,Charley Pride,http://dbpedia.org/resource/Charley_Pride
v10_1573_2,2,7,George Jones,http://dbpedia.org/resource/George_Jones
v10_1573_2,2,8,Loretta Lynn,http://dbpedia.org/resource/Loretta_Lynn
v10_1573_2,2,9,Bachman–Turner Overdrive,http://dbpedia.org/resource/Bachman–Turner_Overdrive
v10_1573_2,2,10,Toby Keith,http://dbpedia.org/resource/Toby_Keith
v10_1573_2,2,11,S Club,http://dbpedia.org/resource/S_Club_7
v10_1573_2,2,12,Marcia Hines,http://dbpedia.org/resource/Marcia_Hines
v10_1573_2,2,13,Janet Jackson,http://dbpedia.org/resource/Janet_Jackson
v10_1573_2,2,14,George Harrison,http://dbpedia.org/resource/George_Harrison
v10_1573_2,2,15,Candlebox,http://dbpedia.org/resource/Candlebox
v10_1573_2,2,16,Graham Coxon,http://dbpedia.org/resource/Graham_Coxon
v10_1573_2,2,17,George Jones,http://dbpedia.org/resource/George_Jones
v10_1573_2,2,18,The Miracles,http://dbpedia.org/resource/Smokey_Robinson
v10_1573_2,2,19,Conway Twitty,http://dbpedia.org/resource/Conway_Twitty
v10_1573_2,2,20,"Blood, Sweat & Tears","http://dbpedia.org/resource/Blood,_Sweat_&_Tears"
v10_1573_2,2,21,Cilla Black,http://dbpedia.org/resource/Cilla_Black
v10_1573_2,2,22,Lee Ann Womack,http://dbpedia.org/resource/Lee_Ann_Womack
v10_1573_2,2,23,Aaron Tippin,http://dbpedia.org/resource/Aaron_Tippin
v10_1573_2,2,24,David Bowie,http://dbpedia.org/resource/David_Bowie
v10_1573_2,2,25,Lee Greenwood,http://dbpedia.org/resource/Lee_Greenwood
v10_1573_2,2,26,The Fortunes,http://dbpedia.org/resource/Sonny_Fortune
v10_1573_2,2,27,Robyn,http://dbpedia.org/resource/Robyn
v10_1573_2,2,28,Mickey Gilley,http://dbpedia.org/resource/Mickey_Gilley
v10_1573_2,2,29,Tanya Tucker,http://dbpedia.org/resource/Tanya_Tucker
v10_1573_2,2,30,Ocean Colour Scene,http://dbpedia.org/resource/Ocean_Colour_Scene
v10_1573_2,2,31,Judas Priest,http://dbpedia.org/resource/Judas_Priest
v10_1573_2,2,32,Alan Parsons,http://dbpedia.org/resource/Alan_Parsons
v10_1573_2,2,33,David Frizzell,http://dbpedia.org/resource/David_Frizzell
v10_1573_2,2,34,Ambrosia,http://dbpedia.org/resource/Ambrosia_(band)
v10_1573_2,2,35,Dolly Parton,http://dbpedia.org/resource/Dolly_Parton
