v10_174_0,0,1,Z. Nagy,http://dbpedia.org/resource/Zsuzsanna_Nagy
v10_174_0,0,2,Z. Xun,http://dbpedia.org/resource/Zheng_Xun
v10_174_0,0,3,Z. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
v10_174_0,0,4,Z. Donohue,http://dbpedia.org/resource/Zachary_Donohue
v10_174_0,0,5,Y. Kavaguti,http://dbpedia.org/resource/Yuko_Kavaguti
v10_174_0,0,6,Y. Xiaoyu,http://dbpedia.org/resource/Yu_Xiaoyu
v10_174_0,0,7,V. James,http://dbpedia.org/resource/Vanessa_James
v10_174_0,0,8,V. Zenkova,http://dbpedia.org/resource/Valeria_Zenkova
v10_174_0,0,9,T. Zahorski,http://dbpedia.org/resource/Tiffany_Zahorski
v10_174_0,0,10,T. Volosozhar,http://dbpedia.org/resource/Tatiana_Volosozhar
v10_174_0,0,11,S. Mozgov,http://dbpedia.org/resource/Sergey_Mozgov
v10_174_0,0,12,R. Zhiganshin,http://dbpedia.org/resource/Ruslan_Zhiganshin
v10_174_0,0,13,R. L. Gac,http://dbpedia.org/resource/Romain_Le_Gac
v10_174_0,0,14,R. Paxton,http://dbpedia.org/resource/Robert_Paxton_(figure_skater)
v10_174_0,0,15,P. Gilles,http://dbpedia.org/resource/Piper_Gilles
v10_174_0,0,16,P. Carron,http://dbpedia.org/resource/Pernelle_Carron
v10_174_0,0,17,P. Cheng,http://dbpedia.org/resource/Peng_Cheng
v10_174_0,0,18,P. Poirier,http://dbpedia.org/resource/Paul_Poirier
v10_174_0,0,19,O. Japaridze,http://dbpedia.org/resource/Otar_Japaridze
v10_174_0,0,20,O. Hotárek,http://dbpedia.org/resource/Ondřej_Hotárek
v10_174_0,0,21,N. Sørensen,http://dbpedia.org/resource/Nikolaj_Sørensen
v10_174_0,0,22,N. Moroshkin,http://dbpedia.org/resource/Nikolai_Moroshkin
v10_174_0,0,23,N. Katsalapov,http://dbpedia.org/resource/Nikita_Katsalapov
v10_174_0,0,24,N. Orford,http://dbpedia.org/resource/Nicole_Orford
v10_174_0,0,25,N. Kaliszek,http://dbpedia.org/resource/Natalia_Kaliszek
v10_174_0,0,26,N. Takahashi,http://dbpedia.org/resource/Narumi_Takahashi
v10_174_0,0,27,M. Islam,http://dbpedia.org/resource/Mitchell_Islam
v10_174_0,0,28,M. Fei,http://dbpedia.org/resource/Meng_Fei_(figure_skater)
v10_174_0,0,29,M. Trankov,http://dbpedia.org/resource/Maxim_Trankov
v10_174_0,0,30,M. Novák,http://dbpedia.org/resource/Matěj_Novák
v10_174_0,0,31,M. Blackmer,http://dbpedia.org/resource/Matthew_Blackmer
v10_174_0,0,32,M. Novák,http://dbpedia.org/resource/Matěj_Novák
v10_174_0,0,33,M. Fabbri,http://dbpedia.org/resource/Marco_Fabbri
v10_174_0,0,34,M. Hubbell,http://dbpedia.org/resource/Madison_Hubbell
v10_174_0,0,35,M. Chock,http://dbpedia.org/resource/Madison_Chock
v10_174_0,0,36,M. Bent,http://dbpedia.org/resource/Mackenzie_Bent
v10_174_0,0,37,L. Ilyushechkina,
v10_174_0,0,38,L. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
v10_174_0,0,39,L. Bonacorsi,http://dbpedia.org/resource/Lauri_Bonacorsi
v10_174_0,0,40,K. Navarro,http://dbpedia.org/resource/Kimberly_Navarro
v10_174_0,0,41,K. Lorenz,http://dbpedia.org/resource/Kavita_Lorenz
v10_174_0,0,42,J. Partanen,http://dbpedia.org/resource/Jussiville_Partanen
v10_174_0,0,43,J. Séguin,http://dbpedia.org/resource/Julianne_Séguin
v10_174_0,0,44,J. Jacobsen,http://dbpedia.org/resource/Joseph_Jacobsen
v10_174_0,0,45,J. Coughlin,http://dbpedia.org/resource/John_Coughlin_(figure_skater)
v10_174_0,0,46,J. Yang,http://dbpedia.org/resource/Lee_Yang
v10_174_0,0,47,J. Calalang,http://dbpedia.org/resource/Jessica_Calalang
