v10_1490_0,0,1,D. Wilson,http://dbpedia.org/resource/Damien_Wilson
v10_1490_0,0,2,C. Greenwood,http://dbpedia.org/resource/Colin_Greenwood_(rugby)
v10_1490_0,0,3,C. Sullivan,http://dbpedia.org/resource/Clive_Sullivan
v10_1490_0,0,4,C. Churchill,http://dbpedia.org/resource/Clive_Churchill
v10_1490_0,0,5,C. Thomas,http://dbpedia.org/resource/Carl_Thomas_(baseball)
v10_1490_0,0,6,C. Seeling,http://dbpedia.org/resource/Charlie_Seeling
v10_1490_0,0,7,B. Davies,http://dbpedia.org/resource/Bob_Davies
v10_1490_0,0,8,B. Clay,http://dbpedia.org/resource/Bill_Clay_(baseball)
v10_1490_0,0,9,B. Bevan,http://dbpedia.org/resource/Brian_Bevan
v10_1490_0,0,10,B. Schultz,http://dbpedia.org/resource/Bob_Schultz
v10_1490_0,0,11,B. Cooke,http://dbpedia.org/resource/Bill_Cooke
v10_1490_0,0,12,B. Cook,http://dbpedia.org/resource/Bill_Cook
v10_1490_0,0,13,B. Vivier,http://dbpedia.org/resource/Basie_Vivier
v10_1490_0,0,14,A. v. Heerden,http://dbpedia.org/resource/Alan_Van_Heerden
v10_1490_0,0,15,A. Kelly,http://dbpedia.org/resource/Alan_Kelly_Sr.
v10_1490_0,0,16,A. Gray,http://dbpedia.org/resource/Aaron_Gray
v10_1490_0,0,17,A. Francis,http://dbpedia.org/resource/Arthur_Francis_(rugby)
v10_1490_0,0,18,A. Beetson,http://dbpedia.org/resource/Arthur_Beetson
v10_1490_0,0,19,A. Starks,http://dbpedia.org/resource/Anthony_Starks
v10_1490_0,0,20,A. Ellaby,http://dbpedia.org/resource/Alf_Ellaby
v10_1490_0,0,21,A. Kersey-Brown,http://dbpedia.org/resource/Alex_Kersey-Brown
v10_1490_0,0,22,A. Pepperell,http://dbpedia.org/resource/Russell_Pepperell
v10_1490_0,0,23,A. Skene,http://dbpedia.org/resource/Alan_Skene
v10_1490_0,0,24,A. Prescott,http://dbpedia.org/resource/Alan_Prescott
v10_1490_0,0,25,É. Ponsinet,http://dbpedia.org/resource/Édouard_Ponsinet
