v10_1771_3,3,1,S. Halep,http://dbpedia.org/resource/Simona_Halep
v10_1771_3,3,2,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
v10_1771_3,3,3,Z. Shuai,http://dbpedia.org/resource/Zhang_Shuai_(tennis)
v10_1771_3,3,4,S. Halep,http://dbpedia.org/resource/Simona_Halep
v10_1771_3,3,5,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
v10_1771_3,3,6,G. Simon,http://dbpedia.org/resource/Gilles_Simon
v10_1771_3,3,7,D. Thiem,http://dbpedia.org/resource/Dominic_Thiem
v10_1771_3,3,8,J. Veselý,http://dbpedia.org/resource/Jiří_Veselý
v10_1771_3,3,9,F. Fognini,http://dbpedia.org/resource/Fabio_Fognini
v10_1771_3,3,10,O. Rogowska,http://dbpedia.org/resource/Olivia_Rogowska
v10_1771_3,3,11,J. Hájek,http://dbpedia.org/resource/Jan_Hájek_(tennis)
v10_1771_3,3,12,D. Vekić,http://dbpedia.org/resource/Donna_Vekić
v10_1771_3,3,13,O. Jabeur,http://dbpedia.org/resource/Ons_Jabeur
v10_1771_3,3,14,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v10_1771_3,3,15,A. Radwańska,http://dbpedia.org/resource/Agnieszka_Radwańska
v10_1771_3,3,16,T. Smyczek,http://dbpedia.org/resource/Tim_Smyczek
v10_1771_3,3,17,K. Pervak,http://dbpedia.org/resource/Ksenia_Pervak
v10_1771_3,3,18,M. Ebden,http://dbpedia.org/resource/Matthew_Ebden
v10_1771_3,3,19,S. Stakhovsky,http://dbpedia.org/resource/Sergiy_Stakhovsky
v10_1771_3,3,20,A. Mestach,http://dbpedia.org/resource/An-Sophie_Mestach
v10_1771_3,3,21,A. Tatishvili,http://dbpedia.org/resource/Anna_Tatishvili
v10_1771_3,3,22,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v10_1771_3,3,23,T. Sandgren,http://dbpedia.org/resource/Tennys_Sandgren
