v14_5_0,0,1,Y. Ávila,http://dbpedia.org/resource/Artur_Avila
v14_5_0,0,2,W. Kiek,http://dbpedia.org/resource/Winifred_Kiek
v14_5_0,0,3,W. Inge,http://dbpedia.org/resource/William_Inge
v14_5_0,0,4,W. D. Coleman,http://dbpedia.org/resource/William_D._Coleman_(pastor)
v14_5_0,0,5,W. Penner,http://dbpedia.org/resource/Waldo_Penner
v14_5_0,0,6,W. D. McClure,http://dbpedia.org/resource/W._Don_McClure
v14_5_0,0,7,V. Tirtha,http://dbpedia.org/resource/Rama_Tirtha
v14_5_0,0,8,V. Moțoc,http://dbpedia.org/resource/Mihnea_Motoc
v14_5_0,0,9,T. Tow,http://dbpedia.org/resource/Timothy_Tow
v14_5_0,0,10,T. Guérin,http://dbpedia.org/resource/Théodore_Guérin
v14_5_0,0,11,T. Guérin,http://dbpedia.org/resource/Théodore_Guérin
v14_5_0,0,12,T. S. Wan,http://dbpedia.org/resource/Ts'o_Seen_Wan
v14_5_0,0,13,S. C. Partridge,http://dbpedia.org/resource/Sidney_Catlin_Partridge
v14_5_0,0,14,S. E. Krupa Rao,http://dbpedia.org/resource/B._R._Ambedkar
