v10_927_0,0,1,Taixing Campaign,http://dbpedia.org/resource/Taixing_Campaign
v10_927_0,0,2,Tahmasp's campaign of 1731,http://dbpedia.org/resource/Tahmasp's_campaign_of_1731
v10_927_0,0,3,Tītokowaru's War,http://dbpedia.org/resource/Tītokowaru's_War
v10_927_0,0,4,Sơn Tây Campaign,http://dbpedia.org/resource/Sơn_Tây_Campaign
v10_927_0,0,5,Syzran–Samara Operation,http://dbpedia.org/resource/Syzran–Samara_Operation
v10_927_0,0,6,Syria–Lebanon Campaign,http://dbpedia.org/resource/Syria–Lebanon_Campaign
v10_927_0,0,7,Syrian Kurdish–Islamist conflict,http://dbpedia.org/resource/Syrian_Kurdish–Islamist_conflict_(2013–present)
v10_927_0,0,8,Syria–Lebanon Campaign,http://dbpedia.org/resource/Syria–Lebanon_Campaign
v10_927_0,0,9,Sword Beach,http://dbpedia.org/resource/Sword_Beach
v10_927_0,0,10,Swedish–Norwegian War,http://dbpedia.org/resource/Swedish–Norwegian_War_(1814)
v10_927_0,0,11,Swedish invasion of Russia,http://dbpedia.org/resource/Second_Northern_War
v10_927_0,0,12,Swedish intervention in the Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
v10_927_0,0,13,Swedish War of Liberation,http://dbpedia.org/resource/Swedish_War_of_Liberation
v10_927_0,0,14,Swedish–Norwegian War,http://dbpedia.org/resource/Swedish–Norwegian_War_(1814)
v10_927_0,0,15,Swatow Operation,http://dbpedia.org/resource/Swatow_Operation
v10_927_0,0,16,Sviatoslav's invasion of Bulgaria,http://dbpedia.org/resource/Sviatoslav's_invasion_of_Bulgaria
v10_927_0,0,17,Sventiany Offensive,http://dbpedia.org/resource/Sventiany_Offensive
v10_927_0,0,18,Sveaborg rebellion,http://dbpedia.org/resource/Sveaborg_rebellion
v10_927_0,0,19,Suruga-Sagami Conflict,http://dbpedia.org/resource/Suruga-Sagami_Conflict
v10_927_0,0,20,Surrender at Perevolochna,http://dbpedia.org/resource/Surrender_at_Perevolochna
v10_927_0,0,21,Summer Offensive of 1947 in Northeast China,http://dbpedia.org/resource/Summer_Offensive_of_1947_in_Northeast_China
v10_927_0,0,22,Summer 2011 Jabal al-Zawiya operation,http://dbpedia.org/resource/Summer_2011_Jabal_al-Zawiya_operation
v10_927_0,0,23,Sukhumi massacre,http://dbpedia.org/resource/Sukhumi_massacre
v10_927_0,0,24,Suiyuan Offensive,http://dbpedia.org/resource/Suiyuan_Offensive
v10_927_0,0,25,Suiyuan Campaign,http://dbpedia.org/resource/Suiyuan_Campaign
v10_927_0,0,26,Suez Crisis,http://dbpedia.org/resource/Suez_Crisis
v10_927_0,0,27,Suchan Valley Campaign,http://dbpedia.org/resource/Jackson's_Valley_Campaign
v10_927_0,0,28,Stratsin-Kumanovo operation,http://dbpedia.org/resource/Stratsin-Kumanovo_operation
v10_927_0,0,29,Storming of the Bastille,http://dbpedia.org/resource/Storming_of_the_Bastille
v10_927_0,0,30,Storming of Lankaran,http://dbpedia.org/resource/Storming_of_Lankaran
v10_927_0,0,31,Storming of Derbent,http://dbpedia.org/resource/Storming_of_Derbent
v10_927_0,0,32,Storming of Bristol,http://dbpedia.org/resource/Storming_of_Bristol
v10_927_0,0,33,Storm of Kokenhusen,http://dbpedia.org/resource/Storm_of_Kokenhusen
v10_927_0,0,34,Stoneman's 1865 Raid,http://dbpedia.org/resource/Stoneman's_1863_raid
v10_927_0,0,35,Stoneman's 1863 Raid,http://dbpedia.org/resource/Stoneman's_1863_raid
v10_927_0,0,36,Stand of the Swiss Guard,http://dbpedia.org/resource/Stand_of_the_Swiss_Guard
v10_927_0,0,37,Stand-off at the Fords of Arkaig,http://dbpedia.org/resource/Stand-off_at_the_Fords_of_Arkaig
v10_927_0,0,38,St Nazaire Raid,http://dbpedia.org/resource/St_Nazaire_Raid
v10_927_0,0,39,St. Vrain massacre,http://dbpedia.org/resource/St._Vrain_massacre
v10_927_0,0,40,St. John River expedition,http://dbpedia.org/resource/St._John_River_expedition
v10_927_0,0,41,St. James's Day Battle,http://dbpedia.org/resource/St._James's_Day_Battle
v10_927_0,0,42,St. Francis Raid,http://dbpedia.org/resource/St._Francis_Raid
v10_927_0,0,43,St. Clair's Defeat,http://dbpedia.org/resource/St._Clair's_Defeat
v10_927_0,0,44,St. Albans Raid,http://dbpedia.org/resource/St._Albans_Raid
v10_927_0,0,45,Spring 1945 offensive in Italy,http://dbpedia.org/resource/Spring_1945_offensive_in_Italy
v10_927_0,0,46,Spanish–American War,http://dbpedia.org/resource/Spanish–American_War
v10_927_0,0,47,Spanish reconquest of Santo Domingo,http://dbpedia.org/resource/Spanish_reconquest_of_Santo_Domingo
v10_927_0,0,48,Spanish reconquest of New Granada,http://dbpedia.org/resource/Spanish_reconquest_of_New_Granada
v10_927_0,0,49,Spanish occupation of Jolo,http://dbpedia.org/resource/Spanish_occupation_of_Jolo_(1638)
v10_927_0,0,50,Spanish invasion of Portugal,http://dbpedia.org/resource/Peninsular_War
v10_927_0,0,51,Spanish expedition to Oran,http://dbpedia.org/resource/Spanish_conquest_of_Oran_(1732)
v10_927_0,0,52,Spanish expedition to Balanguingui,http://dbpedia.org/resource/Spanish_expedition_to_Balanguingui
v10_927_0,0,53,Spanish conquest of Sardinia,http://dbpedia.org/resource/Spanish_conquest_of_Sardinia
v10_927_0,0,54,Spanish capture of Providencia,http://dbpedia.org/resource/Spanish_capture_of_Providencia
v10_927_0,0,55,Spanish assault on French Florida,http://dbpedia.org/resource/Spanish_assault_on_French_Florida
v10_927_0,0,56,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
