v10_1309_1,1,1,Le Taillan-Médoc,http://dbpedia.org/resource/Le_Taillan-Médoc
v10_1309_1,1,2,Paris,http://dbpedia.org/resource/Paris
v10_1309_1,1,3,Auxerre,http://dbpedia.org/resource/Auxerre
v10_1309_1,1,4,Beaugency,http://dbpedia.org/resource/Beaugency
v10_1309_1,1,5,France,http://dbpedia.org/resource/France
v10_1309_1,1,6,Le Vésinet,http://dbpedia.org/resource/Le_Vésinet
v10_1309_1,1,7,Paris,http://dbpedia.org/resource/Paris
v10_1309_1,1,8,Sucy-en-Brie,http://dbpedia.org/resource/Sucy-en-Brie
v10_1309_1,1,9,Athens,http://dbpedia.org/resource/Athens
v10_1309_1,1,10,"Syracuse, Sicily","http://dbpedia.org/resource/Syracuse,_Sicily"
v10_1309_1,1,11,Athens,http://dbpedia.org/resource/Athens
v10_1309_1,1,12,Hungary,http://dbpedia.org/resource/Hungary
v10_1309_1,1,13,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
v10_1309_1,1,14,Damascus,http://dbpedia.org/resource/Damascus
v10_1309_1,1,15,Caen,http://dbpedia.org/resource/Caen
v10_1309_1,1,16,Damascus,http://dbpedia.org/resource/Damascus
v10_1309_1,1,17,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1309_1,1,18,Kyoto,http://dbpedia.org/resource/Kyoto
v10_1309_1,1,19,Medina,http://dbpedia.org/resource/Medina
v10_1309_1,1,20,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1309_1,1,21,Taipei,http://dbpedia.org/resource/Taipei
v10_1309_1,1,22,Athens,http://dbpedia.org/resource/Athens
v10_1309_1,1,23,Madrid,http://dbpedia.org/resource/Madrid
v10_1309_1,1,24,Germany,http://dbpedia.org/resource/Germany
v10_1309_1,1,25,Rutland,"http://dbpedia.org/resource/Rutland_(city),_Vermont"
v10_1309_1,1,26,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1309_1,1,27,London,http://dbpedia.org/resource/City_of_London
v10_1309_1,1,28,Kingdom of Ireland,http://dbpedia.org/resource/Northern_Ireland
v10_1309_1,1,29,Rhode Island,http://dbpedia.org/resource/Rhode_Island
v10_1309_1,1,30,London,http://dbpedia.org/resource/City_of_London
v10_1309_1,1,31,"Lafayette, Indiana","http://dbpedia.org/resource/Lafayette,_Indiana"
v10_1309_1,1,32,"Tamworth, New Hampshire","http://dbpedia.org/resource/Tamworth,_New_Hampshire"
v10_1309_1,1,33,"Logan, Utah","http://dbpedia.org/resource/Logan,_Utah"
v10_1309_1,1,34,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
v10_1309_1,1,35,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
v10_1309_1,1,36,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v10_1309_1,1,37,"Jamesville, New York","http://dbpedia.org/resource/Syracuse,_New_York"
v10_1309_1,1,38,Illinois,http://dbpedia.org/resource/Chicago
v10_1309_1,1,39,Boston,http://dbpedia.org/resource/Boston
v10_1309_1,1,40,Berlin,http://dbpedia.org/resource/Berlin
v10_1309_1,1,41,German Empire,http://dbpedia.org/resource/Austria-Hungary
v10_1309_1,1,42,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1309_1,1,43,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v10_1309_1,1,44,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
v10_1309_1,1,45,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
v10_1309_1,1,46,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1309_1,1,47,Sana'a,http://dbpedia.org/resource/Sanaʽa
v10_1309_1,1,48,Oxford,http://dbpedia.org/resource/Oxford
v10_1309_1,1,49,Moscow Governorate,http://dbpedia.org/resource/Moscow_Governorate
v10_1309_1,1,50,Paris,http://dbpedia.org/resource/Paris
v10_1309_1,1,51,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1309_1,1,52,"Harrow, London",http://dbpedia.org/resource/London_Borough_of_Harrow
v10_1309_1,1,53,Paris,http://dbpedia.org/resource/Paris
v10_1309_1,1,54,Cannes,http://dbpedia.org/resource/Cannes
v10_1309_1,1,55,Union of Soviet Socialist Republics,http://dbpedia.org/resource/Soviet_Union
v10_1309_1,1,56,Iași,http://dbpedia.org/resource/Iași
v10_1309_1,1,57,India,http://dbpedia.org/resource/India
v10_1309_1,1,58,Milan,http://dbpedia.org/resource/Milan
v10_1309_1,1,59,Kingdom of Romania,http://dbpedia.org/resource/Byzantine_Empire
v10_1309_1,1,60,Italy,http://dbpedia.org/resource/Italy
v10_1309_1,1,61,Lewes,http://dbpedia.org/resource/Lewes
v10_1309_1,1,62,France,http://dbpedia.org/resource/France
v10_1309_1,1,63,Canada,http://dbpedia.org/resource/Canada
v10_1309_1,1,64,Glasgow,http://dbpedia.org/resource/Glasgow
v10_1309_1,1,65,Greenwich Village,"http://dbpedia.org/resource/Greenwich,_Connecticut"
v10_1309_1,1,66,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1309_1,1,67,Derbyshire,http://dbpedia.org/resource/Chesterfield
v10_1309_1,1,68,Oxford,http://dbpedia.org/resource/Oxford
v10_1309_1,1,69,Venice,http://dbpedia.org/resource/Venice
v10_1309_1,1,70,Athens,http://dbpedia.org/resource/Athens
v10_1309_1,1,71,Syros,http://dbpedia.org/resource/Syria
v10_1309_1,1,72,Athens,http://dbpedia.org/resource/Athens
v10_1309_1,1,73,Egypt,http://dbpedia.org/resource/Alexandria
v10_1309_1,1,74,Valais,http://dbpedia.org/resource/Sierre
v10_1309_1,1,75,Munich,http://dbpedia.org/resource/Munich
v10_1309_1,1,76,France,http://dbpedia.org/resource/France
v10_1309_1,1,77,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1309_1,1,78,"Shadyside, Pittsburgh",http://dbpedia.org/resource/Pittsburgh
v10_1309_1,1,79,India,http://dbpedia.org/resource/India
v10_1309_1,1,80,Germany,http://dbpedia.org/resource/Germany
v10_1309_1,1,81,Cairo,http://dbpedia.org/resource/Cairo
v10_1309_1,1,82,Warsaw,http://dbpedia.org/resource/Warsaw
v10_1309_1,1,83,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1309_1,1,84,British India,http://dbpedia.org/resource/India
v10_1309_1,1,85,Heart attack,http://dbpedia.org/resource/Stroke
v10_1309_1,1,86,India,http://dbpedia.org/resource/India
v10_1309_1,1,87,England,http://dbpedia.org/resource/Birmingham
v10_1309_1,1,88,Aligarh,http://dbpedia.org/resource/Aligarh
v10_1309_1,1,89,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1309_1,1,90,France,http://dbpedia.org/resource/France
v10_1309_1,1,91,"Old Lyme, Connecticut","http://dbpedia.org/resource/Greenwich,_Connecticut"
v10_1309_1,1,92,Aylesbury,http://dbpedia.org/resource/Aylesbury
v10_1309_1,1,93,Basra,http://dbpedia.org/resource/Basra
