v10_823_1,1,1,D. &. Gardner,http://dbpedia.org/resource/Dale_Gardner
v10_823_1,1,2,J. Y. Hill,http://dbpedia.org/resource/J._Lister_Hill
v10_823_1,1,3,P. J. Pelz,http://dbpedia.org/resource/Paul_J._Pelz
v10_823_1,1,4,W. &. Nolting,http://dbpedia.org/resource/Wolfgang_E._Nolting
v10_823_1,1,5,G. A. Clough,http://dbpedia.org/resource/George_Albert_Clough
v10_823_1,1,6,Oklahoma State Dept. of Education,http://dbpedia.org/resource/Oklahoma_City
v10_823_1,1,7,F. A. culture,http://dbpedia.org/resource/Friedrich_Nietzsche
v10_823_1,1,8,Wayne County Road Commission,"http://dbpedia.org/resource/Miami-Dade_County,_Florida"
v10_823_1,1,9,W. Dunnell,http://dbpedia.org/resource/Milt_Dunnell
v10_823_1,1,10,S. &. Company,
v10_823_1,1,11,J. Frazee,http://dbpedia.org/resource/Jane_Frazee
v10_823_1,1,12,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_823_1,1,13,M. E. Bell,http://dbpedia.org/resource/Muriel_Bell
v10_823_1,1,14,A. B. Mullet,http://dbpedia.org/resource/Alfred_B._Mullett
v10_823_1,1,15,C. &. Howe,http://dbpedia.org/resource/C._D._Howe
v10_823_1,1,16,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_823_1,1,17,W. H. Stevens,http://dbpedia.org/resource/Walter_H._Stevens
v10_823_1,1,18,B. &. Benton,http://dbpedia.org/resource/Brook_Benton
v10_823_1,1,19,G. M. Coombs,http://dbpedia.org/resource/George_M._Coombs
v10_823_1,1,20,H. Hohauser,http://dbpedia.org/resource/Henry_Hohauser
v10_823_1,1,21,L. &. Bunnell,http://dbpedia.org/resource/Lafayette_Bunnell
v10_823_1,1,22,F. DeLongchamps,http://dbpedia.org/resource/Frederic_Joseph_DeLongchamps
v10_823_1,1,23,P. J. Barber,http://dbpedia.org/resource/Merrill_P._Barber
v10_823_1,1,24,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v10_823_1,1,25,W. &. Weeks,http://dbpedia.org/resource/W._H._Weeks
v10_823_1,1,26,W. R. Briggs,http://dbpedia.org/resource/Warren_R._Briggs
v10_823_1,1,27,J. Ariss,
v10_823_1,1,28,T. &. Hummel,
v10_823_1,1,29,E. F. Neild,http://dbpedia.org/resource/E._F._Bleiler
v10_823_1,1,30,William R. Walker & Son,http://dbpedia.org/resource/William_R._Walker_&_Son
v10_823_1,1,31,N. &. Nielson,http://dbpedia.org/resource/Manfred_Nielson
v10_823_1,1,32,F. A. Tompson,http://dbpedia.org/resource/Ruthie_Tompson
v10_823_1,1,33,L. H. Bailey,http://dbpedia.org/resource/Liberty_Hyde_Bailey
v10_823_1,1,34,J. Wind,http://dbpedia.org/resource/John_Wind
v10_823_1,1,35,J. Haviland,http://dbpedia.org/resource/Paul_Haviland
v10_823_1,1,36,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v10_823_1,1,37,G. &. Greene,http://dbpedia.org/resource/Graham_Greene
v10_823_1,1,38,"Office of City Engineer, Providence","http://dbpedia.org/resource/Office_of_City_Engineer,_Providence"
v10_823_1,1,39,J. F. Kuntz,http://dbpedia.org/resource/Robert_J._Kuntz
v10_823_1,1,40,H. Trumbauer,http://dbpedia.org/resource/Horace_Trumbauer
v10_823_1,1,41,G. &. Kaelber,http://dbpedia.org/resource/G
v10_823_1,1,42,W. &. Mahurin,http://dbpedia.org/resource/W._W._Jacobs
v10_823_1,1,43,C. I. Barber,http://dbpedia.org/resource/Charles_I._Barber
v10_823_1,1,44,A. J. Davis,http://dbpedia.org/resource/John_J._Davis_(general)
v10_823_1,1,45,J. R. Niernsee,http://dbpedia.org/resource/John_Rudolph_Niernsee
v10_823_1,1,46,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v10_823_1,1,47,"Cram, Goodhue & Ferguson",http://dbpedia.org/resource/Bertram_Goodhue
v10_823_1,1,48,M. &. Mayo,http://dbpedia.org/resource/Lito_Mayo
v10_823_1,1,49,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v10_823_1,1,50,U. F. Service,http://dbpedia.org/resource/Canada
v10_823_1,1,51,H. T. Hicks,http://dbpedia.org/resource/Hassel_T._Hicks
v10_823_1,1,52,B. G. Goodhue,http://dbpedia.org/resource/Bertram_Goodhue
