v10_459_1,1,1,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,2,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,3,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,4,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,5,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,6,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,7,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,8,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,9,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,10,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,11,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,12,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,13,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,14,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,15,Dermophiidae,http://dbpedia.org/resource/Dermophiidae
v10_459_1,1,16,Dermophiidae,http://dbpedia.org/resource/Dermophiidae
v10_459_1,1,17,Bufonidae,http://dbpedia.org/resource/True_toad
v10_459_1,1,18,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_459_1,1,19,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_459_1,1,20,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_459_1,1,21,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_459_1,1,22,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_459_1,1,23,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_459_1,1,24,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_459_1,1,25,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_459_1,1,26,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_459_1,1,27,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_459_1,1,28,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,29,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,30,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,31,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_459_1,1,32,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,33,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
v10_459_1,1,34,Ambystomatidae,http://de.dbpedia.org/resource/Eigentliche_Querzahnmolche
v10_459_1,1,35,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_459_1,1,36,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,37,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_459_1,1,38,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_459_1,1,39,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
v10_459_1,1,40,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
v10_459_1,1,41,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
v10_459_1,1,42,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,43,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_459_1,1,44,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_459_1,1,45,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,46,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_459_1,1,47,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_459_1,1,48,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
v10_459_1,1,49,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,50,Pipidae,http://dbpedia.org/resource/Pipidae
v10_459_1,1,51,True frog,http://dbpedia.org/resource/True_frog
v10_459_1,1,52,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,53,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_459_1,1,54,Arthroleptidae,http://dbpedia.org/resource/Arthroleptidae
v10_459_1,1,55,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,56,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,57,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_459_1,1,58,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,59,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,60,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_459_1,1,61,Bufonidae,http://dbpedia.org/resource/True_toad
v10_459_1,1,62,Hylidae,http://dbpedia.org/resource/Hylidae
v10_459_1,1,63,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_459_1,1,64,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_459_1,1,65,Hylidae,http://dbpedia.org/resource/Hylidae
