v10_1367_1,1,1,Coloniţa,http://dbpedia.org/resource/Colonița
v10_1367_1,1,2,"Mount Pleasant Cemetery, Toronto","http://dbpedia.org/resource/Mount_Pleasant_Cemetery,_Toronto"
v10_1367_1,1,3,Guelph,http://dbpedia.org/resource/Guelph_Central_Station
v10_1367_1,1,4,Central Cemetery of Bogotá,http://dbpedia.org/resource/Central_Cemetery_of_Bogotá
v10_1367_1,1,5,Memorial Gates,http://dbpedia.org/resource/Rainey_Memorial_Gates
v10_1367_1,1,6,Daejeon National Cemetery,http://dbpedia.org/resource/Beechwood_Cemetery
v10_1367_1,1,7,Taiwan,http://dbpedia.org/resource/Taiwan_(island)
v10_1367_1,1,8,Toowong Cemetery,http://dbpedia.org/resource/Toowong_Cemetery
v10_1367_1,1,9,Miskolc,http://dbpedia.org/resource/Miskolc
v10_1367_1,1,10,Kranji State Cemetery,http://dbpedia.org/resource/Texas_State_Cemetery
v10_1367_1,1,11,Central Cemetery of Bogotá,http://dbpedia.org/resource/Central_Cemetery_of_Bogotá
v10_1367_1,1,12,Central Cemetery of Bogotá,http://dbpedia.org/resource/Central_Cemetery_of_Bogotá
v10_1367_1,1,13,Indonesia,http://dbpedia.org/resource/Indonesia
v10_1367_1,1,14,Anıtkabir,http://dbpedia.org/resource/Anıtkabir
