v10_592_0,0,1,W. Harris,"http://dbpedia.org/resource/William_Harris_(cricketer,_born_1864)"
v10_592_0,0,2,V. Abbott,http://dbpedia.org/resource/Velma_Abbott
v10_592_0,0,3,T. Shively,http://dbpedia.org/resource/Twila_Shively
v10_592_0,0,4,T. Baker,"http://dbpedia.org/resource/Tony_Baker_(running_back,_born_1945)"
v10_592_0,0,5,T. Kobuszewski,http://dbpedia.org/resource/Theresa_Kobuszewski
v10_592_0,0,6,T. Eisen,http://dbpedia.org/resource/Thelma_Eisen
v10_592_0,0,7,T. Marshall,"http://dbpedia.org/resource/Thomas_Marshall_(footballer,_born_1858)"
v10_592_0,0,8,S. Wronski,http://dbpedia.org/resource/Sylvia_Wronski
v10_592_0,0,9,S. Kurys,http://dbpedia.org/resource/Sophie_Kurys
v10_592_0,0,10,S. Berger,http://dbpedia.org/resource/Samuel_Berger_(boxer)
v10_592_0,0,11,S. Stovroff,http://dbpedia.org/resource/Shirley_Stovroff
v10_592_0,0,12,S. Crites,http://dbpedia.org/resource/Shirley_Crites
v10_592_0,0,13,S. M. Dabbs,http://dbpedia.org/resource/Sarah_Mavis_Dabbs
v10_592_0,0,14,R. Williams,http://dbpedia.org/resource/Richard_Williams_(Australian_rules_footballer)
v10_592_0,0,15,R. Lessing,http://dbpedia.org/resource/Ruth_Lessing
v10_592_0,0,16,R. Stephens,http://dbpedia.org/resource/Rees_Stephens
v10_592_0,0,17,R. Gacioch,http://dbpedia.org/resource/Rose_Gacioch
v10_592_0,0,18,R. Folder,http://dbpedia.org/resource/Rose_Folder
v10_592_0,0,19,R. Meyer,http://dbpedia.org/resource/Russ_Meyer_(baseball)
v10_592_0,0,20,R. Briggs,http://dbpedia.org/resource/Ronnie_Briggs
v10_592_0,0,21,R. Grange,http://dbpedia.org/resource/Red_Grange
v10_592_0,0,22,P. Koehn,http://dbpedia.org/resource/Phyllis_Koehn
v10_592_0,0,23,P. Baker,http://dbpedia.org/resource/Phil_Baker_(baseball)
v10_592_0,0,24,P. Gianfrancisco,http://dbpedia.org/resource/Philomena_Gianfrancisco
v10_592_0,0,25,P. Paire,http://dbpedia.org/resource/Pepper_Paire
v10_592_0,0,26,P. O'Brian,http://dbpedia.org/resource/Penny_O'Brian
v10_592_0,0,27,P. Crawley,http://dbpedia.org/resource/Pauline_Crawley
v10_592_0,0,28,P. Courtney,http://dbpedia.org/resource/Patricia_Courtney
v10_592_0,0,29,P. Brown,http://dbpedia.org/resource/Patricia_Brown
v10_592_0,0,30,P. Barringer,http://dbpedia.org/resource/Patricia_Barringer
v10_592_0,0,31,N. Leduc,http://dbpedia.org/resource/Noella_Leduc
v10_592_0,0,32,N. Dumovich,http://dbpedia.org/resource/Nick_Dumovich
v10_592_0,0,33,N. Meier,http://dbpedia.org/resource/Naomi_Meier
v10_592_0,0,34,N. Warren,http://dbpedia.org/resource/Nancy_Warren_(baseball)
v10_592_0,0,35,N. Mudge,http://dbpedia.org/resource/Nancy_Mudge
v10_592_0,0,36,M. Coben,http://dbpedia.org/resource/Muriel_Coben
v10_592_0,0,37,M. Bevis,http://dbpedia.org/resource/Muriel_Bevis
v10_592_0,0,38,M. Deegan,http://dbpedia.org/resource/Millie_Deegan
v10_592_0,0,39,M. Warwick,http://dbpedia.org/resource/Mildred_Warwick
v10_592_0,0,40,M. Keagle,http://dbpedia.org/resource/Merle_Keagle
v10_592_0,0,41,M. Alspaugh,http://dbpedia.org/resource/Melba_Alspaugh
v10_592_0,0,42,M. L. Thomas,http://dbpedia.org/resource/Mava_Lee_Thomas
v10_592_0,0,43,M. Rountree,http://dbpedia.org/resource/Mary_Rountree
v10_592_0,0,44,M. Reynolds,http://dbpedia.org/resource/Mack_Reynolds_(American_football)
v10_592_0,0,45,M. N. Wisham,http://dbpedia.org/resource/Mary_Nesbitt_Wisham
v10_592_0,0,46,M. L. Studnicka,http://dbpedia.org/resource/Mary_Lou_Studnicka
v10_592_0,0,47,M. L. Beschorner,http://dbpedia.org/resource/Mary_Lou_Beschorner
v10_592_0,0,48,M. Froning,http://dbpedia.org/resource/Mary_Froning
v10_592_0,0,49,M. Dailey,http://dbpedia.org/resource/Mary_Dailey
v10_592_0,0,50,M. Carey,http://dbpedia.org/resource/Max_Carey
v10_592_0,0,51,M. Rommelaere,http://dbpedia.org/resource/Martha_Rommelaere
v10_592_0,0,52,M. Pieper,http://dbpedia.org/resource/Marjorie_Pieper
v10_592_0,0,53,M. Peters,http://dbpedia.org/resource/Marcus_Peters
v10_592_0,0,54,M. Olinger,http://dbpedia.org/resource/Marilyn_Olinger
v10_592_0,0,55,M. C. Jones,http://dbpedia.org/resource/Marilyn_C._Jones
v10_592_0,0,56,M. Wegman,http://dbpedia.org/resource/Marie_Wegman
v10_592_0,0,57,M. Kruckel,http://dbpedia.org/resource/Marie_Kruckel
v10_592_0,0,58,M. Kazmierczak,http://dbpedia.org/resource/Marie_Kazmierczak
v10_592_0,0,59,M. Pearson,http://dbpedia.org/resource/Monte_Pearson
v10_592_0,0,60,M. Jones,"http://dbpedia.org/resource/Mark_Jones_(basketball,_born_1961)"
