v10_1370_2,2,1,Y. Bosch,http://dbpedia.org/resource/Yevgenia_Bosch
v10_1370_2,2,2,M. Plummer,http://dbpedia.org/resource/Christopher_Plummer
v10_1370_2,2,3,"Joan Canning, 1st Viscountess Canning","http://dbpedia.org/resource/Joan_Canning,_1st_Viscountess_Canning"
v10_1370_2,2,4,"Emma Caroline Smith-Stanley, Countess of Derby","http://dbpedia.org/resource/Emma_Caroline_Smith-Stanley,_Countess_of_Derby"
v10_1370_2,2,5,Pejácsevich,http://dbpedia.org/resource/Teodor_Pejačević
v10_1370_2,2,6,"Mary Grey, Countess Grey","http://dbpedia.org/resource/Mary_Grey,_Countess_Grey"
v10_1370_2,2,7,R. Ecevit,http://dbpedia.org/resource/Bülent_Ecevit
v10_1370_2,2,8,L. Faulkner,http://dbpedia.org/resource/Lisa_Faulkner
v10_1370_2,2,9,R. Ecevit,http://dbpedia.org/resource/Bülent_Ecevit
v10_1370_2,2,10,"Hannah Primrose, Countess of Rosebery","http://dbpedia.org/resource/Hannah_Primrose,_Countess_of_Rosebery"
