v10_1753_2,2,1,I. Khromacheva,http://dbpedia.org/resource/Irina_Khromacheva
v10_1753_2,2,2,A. Mestach,http://dbpedia.org/resource/An-Sophie_Mestach
v10_1753_2,2,3,T. Mihalíková,http://dbpedia.org/resource/Tereza_Mihalíková
v10_1753_2,2,4,C. Bellis,http://dbpedia.org/resource/CiCi_Bellis
v10_1753_2,2,5,H. Ching-wen,http://dbpedia.org/resource/Hsu_Ching-wen
v10_1753_2,2,6,K. Takahata,http://dbpedia.org/resource/Kotomi_Takahata
v10_1753_2,2,7,A. Hlaváčková,http://dbpedia.org/resource/Andrea_Sestini_Hlaváčková
v10_1753_2,2,8,Í. Cervantes,http://dbpedia.org/resource/Íñigo_Cervantes_Huegun
v10_1753_2,2,9,S. Mirza,http://dbpedia.org/resource/Sania_Mirza
v10_1753_2,2,10,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1753_2,2,11,A. Falla,http://dbpedia.org/resource/Alejandro_Falla
v10_1753_2,2,12,M. Elgin,http://dbpedia.org/resource/Mikhail_Elgin
v10_1753_2,2,13,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
v10_1753_2,2,14,R. Ram,http://dbpedia.org/resource/Rajeev_Ram
v10_1753_2,2,15,A. Mestach,http://dbpedia.org/resource/An-Sophie_Mestach
v10_1753_2,2,16,B. Andreescu,http://dbpedia.org/resource/Bianca_Andreescu
v10_1753_2,2,17,J. Cerretani,http://dbpedia.org/resource/James_Cerretani
v10_1753_2,2,18,G. Kretschmer,http://dbpedia.org/resource/Gero_Kretschmer
v10_1753_2,2,19,M. González,http://dbpedia.org/resource/Máximo_González
v10_1753_2,2,20,I. Arvidsson,http://dbpedia.org/resource/Isak_Arvidsson
v10_1753_2,2,21,L. P. Tió,http://dbpedia.org/resource/Laura_Pous_Tió
v10_1753_2,2,22,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(tennis)
v10_1753_2,2,23,P. Martić,http://dbpedia.org/resource/Petra_Martić
v10_1753_2,2,24,M. Ninomiya,http://dbpedia.org/resource/Makoto_Ninomiya
v10_1753_2,2,25,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
v10_1753_2,2,26,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1753_2,2,27,F. Gaio,http://dbpedia.org/resource/Federico_Gaio
v10_1753_2,2,28,I. Arvidsson,http://dbpedia.org/resource/Isak_Arvidsson
v10_1753_2,2,29,E. Vesnina,http://dbpedia.org/resource/Elena_Vesnina
v10_1753_2,2,30,J. S. Cabal,http://dbpedia.org/resource/Juan_Sebastián_Cabal
v10_1753_2,2,31,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
v10_1753_2,2,32,O. Marach,http://dbpedia.org/resource/Oliver_Marach
v10_1753_2,2,33,M. Oudin,http://dbpedia.org/resource/Melanie_Oudin
v10_1753_2,2,34,Y. Zhaoxuan,http://dbpedia.org/resource/Yang_Zhaoxuan
v10_1753_2,2,35,Y. Zhaoxuan,http://dbpedia.org/resource/Yang_Zhaoxuan
v10_1753_2,2,36,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1753_2,2,37,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1753_2,2,38,J. Knowle,http://dbpedia.org/resource/Julian_Knowle
v10_1753_2,2,39,A. Motti,http://dbpedia.org/resource/Alessandro_Motti
v10_1753_2,2,40,M. Daniell,http://dbpedia.org/resource/Marcus_Daniell
v10_1753_2,2,41,E. Mertens,http://dbpedia.org/resource/Elise_Mertens
v10_1753_2,2,42,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1753_2,2,43,X. Shilin,http://dbpedia.org/resource/Xu_Shilin
v10_1753_2,2,44,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
v10_1753_2,2,45,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
v10_1753_2,2,46,N. Gibbs,http://dbpedia.org/resource/Nicole_Gibbs
v10_1753_2,2,47,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
v10_1753_2,2,48,T. Lamasine,http://dbpedia.org/resource/Tristan_Lamasine
v10_1753_2,2,49,A. Martin,http://dbpedia.org/resource/Andrej_Martin
v10_1753_2,2,50,S. Mirza,http://dbpedia.org/resource/Sania_Mirza
v10_1753_2,2,51,V. Golubic,http://dbpedia.org/resource/Viktorija_Golubic
v10_1753_2,2,52,S. Myneni,http://dbpedia.org/resource/Saketh_Myneni
v10_1753_2,2,53,I. Bozoljac,http://dbpedia.org/resource/Ilija_Bozoljac
v10_1753_2,2,54,R. Ram,http://dbpedia.org/resource/Rajeev_Ram
v10_1753_2,2,55,C. S. Navarro,http://dbpedia.org/resource/Carla_Suárez_Navarro
v10_1753_2,2,56,F. Nielsen,http://dbpedia.org/resource/Frederik_Nielsen
v10_1753_2,2,57,S. Fichman,http://dbpedia.org/resource/Sharon_Fichman
v10_1753_2,2,58,F. Krajinović,http://dbpedia.org/resource/Filip_Krajinović
v10_1753_2,2,59,M. Elgin,http://dbpedia.org/resource/Mikhail_Elgin
v10_1753_2,2,60,A. Ghem,http://dbpedia.org/resource/André_Ghem
v10_1753_2,2,61,J. Peralta,http://dbpedia.org/resource/Julio_Peralta
v10_1753_2,2,62,E. Wacanno,http://dbpedia.org/resource/Eva_Wacanno
v10_1753_2,2,63,S. Myneni,http://dbpedia.org/resource/Saketh_Myneni
v10_1753_2,2,64,C. Buchanan,http://dbpedia.org/resource/Chase_Buchanan
v10_1753_2,2,65,Ł. Kubot,http://dbpedia.org/resource/Łukasz_Kubot
v10_1753_2,2,66,Y. Zhaoxuan,http://dbpedia.org/resource/Yang_Zhaoxuan
v10_1753_2,2,67,S. Marand,http://dbpedia.org/resource/Sanaz_Marand
v10_1753_2,2,68,I. Zelenay,http://dbpedia.org/resource/Igor_Zelenay
v10_1753_2,2,69,T. Weissborn,http://dbpedia.org/resource/Tristan-Samuel_Weissborn
v10_1753_2,2,70,D. Jakupović,http://dbpedia.org/resource/Dalila_Jakupović
v10_1753_2,2,71,M. Minella,http://dbpedia.org/resource/Mandy_Minella
v10_1753_2,2,72,M. Demoliner,http://dbpedia.org/resource/Marcelo_Demoliner
v10_1753_2,2,73,M. Arévalo,http://dbpedia.org/resource/Marcelo_Arévalo
v10_1753_2,2,74,M. Minella,http://dbpedia.org/resource/Mandy_Minella
v10_1753_2,2,75,M. Demoliner,http://dbpedia.org/resource/Marcelo_Demoliner
v10_1753_2,2,76,M. Arévalo,http://dbpedia.org/resource/Marcelo_Arévalo
v10_1753_2,2,77,M. González,http://dbpedia.org/resource/Máximo_González
v10_1753_2,2,78,M. Elgin,http://dbpedia.org/resource/Mikhail_Elgin
v10_1753_2,2,79,B. Kavčič,http://dbpedia.org/resource/Blaž_Kavčič
