v10_1136_1,1,1,Amal Hijazi,http://dbpedia.org/resource/Amal_Hijazi
v10_1136_1,1,2,Amal Hijazi,http://dbpedia.org/resource/Amal_Hijazi
v10_1136_1,1,3,The Flaming Lips,http://dbpedia.org/resource/The_Flaming_Lips
v10_1136_1,1,4,Loose Ends,http://dbpedia.org/resource/Loose_Ends_(band)
v10_1136_1,1,5,Medeski Martin & Wood,http://dbpedia.org/resource/Medeski_Martin_&_Wood
v10_1136_1,1,6,Ty Dolla Sign,http://dbpedia.org/resource/Ty_Dolla_Sign
v10_1136_1,1,7,Barnes & Barnes,http://dbpedia.org/resource/Barnes_&_Barnes
v10_1136_1,1,8,Merzbow,http://dbpedia.org/resource/Merzbow
v10_1136_1,1,9,Zazie,http://dbpedia.org/resource/Zazie
v10_1136_1,1,10,BulletBoys,http://dbpedia.org/resource/BulletBoys
v10_1136_1,1,11,Myslovitz,http://dbpedia.org/resource/Myslovitz
v10_1136_1,1,12,My Morning Jacket,http://dbpedia.org/resource/My_Morning_Jacket
v10_1136_1,1,13,SZA,http://dbpedia.org/resource/SZA_(singer)
v10_1136_1,1,14,Aion,http://dbpedia.org/resource/Aion_(Japanese_band)
v10_1136_1,1,15,Stanley Turrentine,http://dbpedia.org/resource/Stanley_Turrentine
v10_1136_1,1,16,Pidzama Porno,http://dbpedia.org/resource/Pidżama_Porno
v10_1136_1,1,17,Fastbacks,http://dbpedia.org/resource/Fastbacks
v10_1136_1,1,18,Zé Ramalho,http://dbpedia.org/resource/Zé_Ramalho
v10_1136_1,1,19,Zé Ramalho,http://dbpedia.org/resource/Zé_Ramalho
v10_1136_1,1,20,Zé Ramalho,http://dbpedia.org/resource/Zé_Ramalho
v10_1136_1,1,21,Zé Ramalho,http://dbpedia.org/resource/Zé_Ramalho
v10_1136_1,1,22,Zé Ramalho,http://dbpedia.org/resource/Zé_Ramalho
v10_1136_1,1,23,Zé Ramalho,http://dbpedia.org/resource/Zé_Ramalho
v10_1136_1,1,24,Zé Ramalho,http://dbpedia.org/resource/Zé_Ramalho
v10_1136_1,1,25,Marika Gombitová,http://dbpedia.org/resource/Marika_Gombitová
v10_1136_1,1,26,Modus,http://dbpedia.org/resource/Modus_(band)
v10_1136_1,1,27,Devin Townsend,http://dbpedia.org/resource/Devin_Townsend
v10_1136_1,1,28,Radwimps,http://dbpedia.org/resource/Radwimps
v10_1136_1,1,29,Maaya Sakamoto,http://dbpedia.org/resource/Maaya_Sakamoto
v10_1136_1,1,30,AKB48,http://dbpedia.org/resource/AKB48
v10_1136_1,1,31,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
v10_1136_1,1,32,MAZK,http://dbpedia.org/resource/Yushima_no_Shiraume
v10_1136_1,1,33,Yusef Lateef,http://dbpedia.org/resource/Yusef_Lateef
v10_1136_1,1,34,B'z,http://dbpedia.org/resource/B'z
v10_1136_1,1,35,Yuridia,http://dbpedia.org/resource/Yuridia
v10_1136_1,1,36,Zard,http://dbpedia.org/resource/Izumi_Sakai
v10_1136_1,1,37,Dir En Grey,http://dbpedia.org/resource/Dir_En_Grey
v10_1136_1,1,38,Fayray,http://dbpedia.org/resource/Fayray
v10_1136_1,1,39,Easton Corbin,http://dbpedia.org/resource/Easton_Corbin
v10_1136_1,1,40,Migos,http://dbpedia.org/resource/Migos
v10_1136_1,1,41,Azealia Banks,http://dbpedia.org/resource/Azealia_Banks
v10_1136_1,1,42,The Wiggles,http://dbpedia.org/resource/The_Wiggles
v10_1136_1,1,43,KC and the Sunshine Band,http://dbpedia.org/resource/KC_and_the_Sunshine_Band
v10_1136_1,1,44,Gwen Stefani,http://dbpedia.org/resource/Gwen_Stefani
v10_1136_1,1,45,Chelo,http://dbpedia.org/resource/Chelo_(American_singer)
v10_1136_1,1,46,Scandal,http://dbpedia.org/resource/Scandal_(Japanese_band)
v10_1136_1,1,47,Momoiro Clover Z,http://dbpedia.org/resource/Momoiro_Clover_Z
v10_1136_1,1,48,Kyary Pamyu Pamyu,http://dbpedia.org/resource/Kyary_Pamyu_Pamyu
v10_1136_1,1,49,Aya Ueto,http://dbpedia.org/resource/Aya_Ueto
v10_1136_1,1,50,Kokia,http://dbpedia.org/resource/Kokia_(singer)
v10_1136_1,1,51,Dragon Ash,http://dbpedia.org/resource/Dragon_Ash
v10_1136_1,1,52,Tackey & Tsubasa,http://dbpedia.org/resource/Tackey_&_Tsubasa
v10_1136_1,1,53,Buck-Tick,http://dbpedia.org/resource/Buck-Tick
v10_1136_1,1,54,Hitomi Shimatani,http://dbpedia.org/resource/Hitomi_Shimatani
v10_1136_1,1,55,Yume Bitsu,http://dbpedia.org/resource/Yume_Bitsu
v10_1136_1,1,56,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
v10_1136_1,1,57,Yeti,
v10_1136_1,1,58,Porno Graffitti,http://dbpedia.org/resource/Porno_Graffitti
v10_1136_1,1,59,Miho Fukuhara,http://dbpedia.org/resource/Miho_Fukuhara
v10_1136_1,1,60,Ua,http://dbpedia.org/resource/Ua_(singer)
v10_1136_1,1,61,Maaya Sakamoto,http://dbpedia.org/resource/Maaya_Sakamoto
v10_1136_1,1,62,Super Furry Animals,http://dbpedia.org/resource/Super_Furry_Animals
v10_1136_1,1,63,Joanna Newsom,http://dbpedia.org/resource/Joanna_Newsom
v10_1136_1,1,64,Steve Tibbetts,http://dbpedia.org/resource/Steve_Tibbetts
v10_1136_1,1,65,Dead or Alive,http://dbpedia.org/resource/Dead_or_Alive_(band)
v10_1136_1,1,66,Beck,http://dbpedia.org/resource/Beck
v10_1136_1,1,67,Megadeth,http://dbpedia.org/resource/Megadeth
v10_1136_1,1,68,P.O.D.,http://dbpedia.org/resource/P.O.D.
v10_1136_1,1,69,Li Yuchun,http://dbpedia.org/resource/Li_Yuchun
v10_1136_1,1,70,Birdbrain,http://dbpedia.org/resource/Birdbrain_(band)
v10_1136_1,1,71,Wipers,http://dbpedia.org/resource/Wipers
v10_1136_1,1,72,S.H.E,http://dbpedia.org/resource/S.H.E
v10_1136_1,1,73,Hillsong Young & Free,http://dbpedia.org/resource/Hillsong_Young_&_Free
v10_1136_1,1,74,Skid Row,http://dbpedia.org/resource/Skid_Row_(American_band)
v10_1136_1,1,75,Matisyahu,http://dbpedia.org/resource/Matisyahu
v10_1136_1,1,76,Good Charlotte,http://dbpedia.org/resource/Good_Charlotte
v10_1136_1,1,77,Troye Sivan,http://dbpedia.org/resource/Troye_Sivan
v10_1136_1,1,78,Matisyahu,http://dbpedia.org/resource/Matisyahu
v10_1136_1,1,79,Foxes,http://dbpedia.org/resource/Foxes_(singer)
