v10_601_0,0,1,S. Young,http://dbpedia.org/resource/Sam_Young_(basketball)
v10_601_0,0,2,S. Witherspoon,http://dbpedia.org/resource/Sophia_Witherspoon
v10_601_0,0,3,S. Weems,http://dbpedia.org/resource/Sonny_Weems
v10_601_0,0,4,S. Parker,http://dbpedia.org/resource/Sonny_Parker_(basketball)
v10_601_0,0,5,S. Dove,http://dbpedia.org/resource/Sonny_Dove
v10_601_0,0,6,S. Jones,http://dbpedia.org/resource/Scott_Jones_(Puerto_Rican_footballer)
v10_601_0,0,7,S. Hill,http://dbpedia.org/resource/Solomon_Hill_(basketball)
v10_601_0,0,8,S. Alabi,http://dbpedia.org/resource/Solomon_Alabi
v10_601_0,0,9,S. Williams,http://dbpedia.org/resource/Sam_Williams_(linebacker)
v10_601_0,0,10,S. Floyd,http://dbpedia.org/resource/Sleepy_Floyd
v10_601_0,0,11,S. Diggins,http://dbpedia.org/resource/Skylar_Diggins-Smith
v10_601_0,0,12,S. Whitaker,http://dbpedia.org/resource/Skippy_Whitaker
v10_601_0,0,13,S. Thoren,http://dbpedia.org/resource/Skip_Thoren
v10_601_0,0,14,S. Harlicka,http://dbpedia.org/resource/Skip_Harlicka
v10_601_0,0,15,S. Brown,http://dbpedia.org/resource/Sean_Brown
v10_601_0,0,16,S. Swift,http://dbpedia.org/resource/Stromile_Swift
v10_601_0,0,17,S. Labissière,
v10_601_0,0,18,S. Pointer,http://dbpedia.org/resource/Sir'Dominic_Pointer
v10_601_0,0,19,S. Hill,http://dbpedia.org/resource/Solomon_Hill_(basketball)
v10_601_0,0,20,S. Green,http://dbpedia.org/resource/Steve_Green_(basketball)
v10_601_0,0,21,S. Wicks,http://dbpedia.org/resource/Sidney_Wicks
v10_601_0,0,22,S. Spencer,http://dbpedia.org/resource/Sidney_Spencer
v10_601_0,0,23,S. Moncrief,http://dbpedia.org/resource/Sidney_Moncrief
v10_601_0,0,24,S. Lowe,http://dbpedia.org/resource/Sidney_Lowe
v10_601_0,0,25,S. Green,http://dbpedia.org/resource/Steve_Green_(basketball)
v10_601_0,0,26,S. Catlett,http://dbpedia.org/resource/Sid_Catlett_(basketball)
v10_601_0,0,27,S. Ely,http://dbpedia.org/resource/Shyra_Ely
v10_601_0,0,28,S. Schimmel,http://dbpedia.org/resource/Shoni_Schimmel
v10_601_0,0,29,S. Thorburn,http://dbpedia.org/resource/Shona_Thorburn
v10_601_0,0,30,S. Swoopes,http://dbpedia.org/resource/Sheryl_Swoopes
v10_601_0,0,31,S. Mills,http://dbpedia.org/resource/Sherron_Mills
v10_601_0,0,32,S. Douglas,http://dbpedia.org/resource/Sherman_Douglas
v10_601_0,0,33,S. Baker,http://dbpedia.org/resource/Sherill_Baker
v10_601_0,0,34,S. Sam,http://dbpedia.org/resource/Sheri_Sam
v10_601_0,0,35,S. Ford,http://dbpedia.org/resource/Sherell_Ford
v10_601_0,0,36,S. Johnson,http://dbpedia.org/resource/Stanley_Johnson_(basketball)
v10_601_0,0,37,S. Mack,http://dbpedia.org/resource/Shelvin_Mack
v10_601_0,0,38,S. Jones,http://dbpedia.org/resource/Scott_Jones_(Puerto_Rican_footballer)
v10_601_0,0,39,S. McMillon,http://dbpedia.org/resource/Shellie_McMillon
v10_601_0,0,40,S. Williams,http://dbpedia.org/resource/Sam_Williams_(linebacker)
v10_601_0,0,41,S. Stricklen,http://dbpedia.org/resource/Shekinna_Stricklen
v10_601_0,0,42,S. Murphy,http://dbpedia.org/resource/Stretch_Murphy
v10_601_0,0,43,S. Doron,http://dbpedia.org/resource/Shay_Doron
v10_601_0,0,44,S. Scott,http://dbpedia.org/resource/Shawnelle_Scott
v10_601_0,0,45,S. Williams,http://dbpedia.org/resource/Sam_Williams_(linebacker)
v10_601_0,0,46,S. Respert,http://dbpedia.org/resource/Shawn_Respert
v10_601_0,0,47,S. Marion,http://dbpedia.org/resource/Shawn_Marion
v10_601_0,0,48,S. Bradley,http://dbpedia.org/resource/Shawn_Bradley
v10_601_0,0,49,S. Zellous,http://dbpedia.org/resource/Shavonte_Zellous
v10_601_0,0,50,S. Manning,http://dbpedia.org/resource/Sharon_Manning
v10_601_0,0,51,S. Zoll-Norman,http://dbpedia.org/resource/Sharnee_Zoll-Norman
v10_601_0,0,52,S. Abdur-Rahim,http://dbpedia.org/resource/Shareef_Abdur-Rahim
