v10_817_1,1,1,M. Parrish,http://dbpedia.org/resource/Maxfield_Parrish
v10_817_1,1,2,F. DeLongchamps,http://dbpedia.org/resource/Frederic_Joseph_DeLongchamps
v10_817_1,1,3,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_817_1,1,4,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v10_817_1,1,5,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_817_1,1,6,C. E. Bell,http://dbpedia.org/resource/Charles_Bell
v10_817_1,1,7,S. &. Carrier,http://dbpedia.org/resource/Robert_Carrier_(chef)
v10_817_1,1,8,A. J. Thomas,http://dbpedia.org/resource/J._Parnell_Thomas
v10_817_1,1,9,J. C. Cady,http://dbpedia.org/resource/J._Cleaveland_Cady
v10_817_1,1,10,W. M. Smith,http://dbpedia.org/resource/Alice_Mary_Smith
v10_817_1,1,11,M. Mesrobian,http://dbpedia.org/resource/Mihran_Mesrobian
v10_817_1,1,12,A. &. Shambleau,http://dbpedia.org/resource/Austin_&_Shambleau
v10_817_1,1,13,H. &. Roche,http://dbpedia.org/resource/Paul_Delaroche
v10_817_1,1,14,H. Schussler,http://dbpedia.org/resource/Hermann_Schussler
v10_817_1,1,15,Howard Van Doren Shaw,http://dbpedia.org/resource/Howard_Van_Doren_Shaw
v10_817_1,1,16,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
v10_817_1,1,17,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
v10_817_1,1,18,Marion Power Shovel Company,http://dbpedia.org/resource/Marion_Power_Shovel_Company
v10_817_1,1,19,"Helfensteller, Hirsch and Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v10_817_1,1,20,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
v10_817_1,1,21,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
v10_817_1,1,22,J. Urban,http://dbpedia.org/resource/Joseph_Urban
v10_817_1,1,23,L. &. Hurd,http://dbpedia.org/resource/Peter_L._Hurd
v10_817_1,1,24,F. C. Withers,http://dbpedia.org/resource/Charles_W._J._Withers
v10_817_1,1,25,William R. Walker & Son,http://dbpedia.org/resource/William_R._Walker_&_Son
v10_817_1,1,26,C. &. Starck,http://de.dbpedia.org/resource/Constantin_Starck
v10_817_1,1,27,"Cudworth, Woodworth & Thompson",http://dbpedia.org/resource/Cudworth_&_Woodworth
v10_817_1,1,28,Michigan State Highway Department,http://dbpedia.org/resource/Michigan_Department_of_Transportation
v10_817_1,1,29,C. R. Makepeace & Company,http://dbpedia.org/resource/C._R._Makepeace_&_Company
v10_817_1,1,30,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_817_1,1,31,T. B. Company,http://dbpedia.org/resource/Thomas_B._Dunn
v10_817_1,1,32,I. Pursell,http://dbpedia.org/resource/Isaac_Pursell
v10_817_1,1,33,C. W. Dickey,http://dbpedia.org/resource/Jay_Dickey
v10_817_1,1,34,R. Colburn,http://dbpedia.org/resource/Waldo_Colburn
v10_817_1,1,35,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
v10_817_1,1,36,B. Hoyt,http://dbpedia.org/resource/William_Hoyt_(athlete)
v10_817_1,1,37,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v10_817_1,1,38,E. F. Lawrence,http://dbpedia.org/resource/Ellis_F._Lawrence
v10_817_1,1,39,"Alfred Bossom, Baron Bossom","http://dbpedia.org/resource/Alfred_Emmott,_1st_Baron_Emmott"
v10_817_1,1,40,E. C. Jones,http://dbpedia.org/resource/Ernest_Charles_Jones
v10_817_1,1,41,R. C. Watkins,http://dbpedia.org/resource/Franklin_C._Watkins
v10_817_1,1,42,E. T. Mix,http://dbpedia.org/resource/Justin_Timberlake
v10_817_1,1,43,A. B. Mullett,http://dbpedia.org/resource/Alfred_B._Mullett
v10_817_1,1,44,H. Brookman,http://dbpedia.org/resource/Norman_Brookman
v10_817_1,1,45,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
v10_817_1,1,46,"New York, New Haven and Hartford Railroad","http://dbpedia.org/resource/New_York,_New_Haven_and_Hartford_Railroad"
v10_817_1,1,47,S. McIntire,http://dbpedia.org/resource/John_McIntire
v10_817_1,1,48,C. C. Wilson,http://dbpedia.org/resource/Stanley_C._Wilson
v10_817_1,1,49,W. Nichols,http://dbpedia.org/resource/Dudley_Nichols
