v10_680_0,0,1,R. Wells,http://dbpedia.org/resource/Ralph_Wells
v10_680_0,0,2,R. Libeer,http://dbpedia.org/resource/René_Libeer
v10_680_0,0,3,R. Molina,http://dbpedia.org/resource/Remigio_Molina
v10_680_0,0,4,R. Meen,http://dbpedia.org/resource/Reggie_Meen
v10_680_0,0,5,R. Sangoe,http://dbpedia.org/resource/Redvers_Sangoe
v10_680_0,0,6,R. Macías,http://dbpedia.org/resource/Raúl_Macías
v10_680_0,0,7,R. Landini,http://dbpedia.org/resource/Raúl_Landini
v10_680_0,0,8,R. Smillie,http://dbpedia.org/resource/Raymond_Smillie
v10_680_0,0,9,R. Fee,http://dbpedia.org/resource/Raymond_Fee
v10_680_0,0,10,R. Rojas,http://dbpedia.org/resource/Roberto_Rojas_(Peruvian_footballer)
v10_680_0,0,11,R. Butler,http://dbpedia.org/resource/Raphael_Butler
v10_680_0,0,12,R. Turpin,http://dbpedia.org/resource/Randolph_Turpin
v10_680_0,0,13,R. Carver,http://dbpedia.org/resource/Randie_Carver
v10_680_0,0,14,R. Tapia,http://dbpedia.org/resource/Renato_Tapia
v10_680_0,0,15,R. Lally,http://dbpedia.org/resource/Ralph_Lally
v10_680_0,0,16,R. Dupas,http://dbpedia.org/resource/Ralph_Dupas
v10_680_0,0,17,R. Iglesias,http://dbpedia.org/resource/Rafael_Iglesias_(boxer)
v10_680_0,0,18,R. Guzmán,http://dbpedia.org/resource/Rafael_Guzmán
v10_680_0,0,19,R. Macías,http://dbpedia.org/resource/Raúl_Macías
v10_680_0,0,20,R. Landini,http://dbpedia.org/resource/Raúl_Landini
v10_680_0,0,21,P. Zayev,http://dbpedia.org/resource/Pyotr_Zayev
v10_680_0,0,22,P. M. Donovan,http://dbpedia.org/resource/Professor_Mike_Donovan
v10_680_0,0,23,P. Carnera,http://dbpedia.org/resource/Primo_Carnera
v10_680_0,0,24,P. Kingpetch,http://dbpedia.org/resource/Pone_Kingpetch
v10_680_0,0,25,P. Fosi,http://dbpedia.org/resource/Polataivao_Fosi
v10_680_0,0,26,P. Silverberg,http://dbpedia.org/resource/Pinky_Silverberg
v10_680_0,0,27,P. Mitchell,http://dbpedia.org/resource/Pinky_Mitchell
v10_680_0,0,28,P. v. Vuuren,http://dbpedia.org/resource/Piet_van_Vuuren
v10_680_0,0,29,P. Toscani,http://dbpedia.org/resource/Piero_Toscani
v10_680_0,0,30,P. John,http://dbpedia.org/resource/Phineas_John
v10_680_0,0,31,P. J. O'Brien,http://dbpedia.org/resource/Philadelphia_Jack_O'Brien
v10_680_0,0,32,P. Zwick,http://dbpedia.org/resource/Phil_Zwick
v10_680_0,0,33,P. Terranova,http://dbpedia.org/resource/Phil_Terranova
v10_680_0,0,34,P. Scott,http://dbpedia.org/resource/Phil_Scott_(boxer)
v10_680_0,0,35,P. Martin,http://dbpedia.org/resource/Paul_Martin_(baseball)
v10_680_0,0,36,P. Scalzo,http://dbpedia.org/resource/Petey_Scalzo
v10_680_0,0,37,P. Sarron,http://dbpedia.org/resource/Petey_Sarron
v10_680_0,0,38,P. Waterman,http://dbpedia.org/resource/Peter_Waterman
v10_680_0,0,39,P. Sturholdt,http://dbpedia.org/resource/Peter_Sturholdt
v10_680_0,0,40,P. Maher,http://dbpedia.org/resource/Parker_Maher
v10_680_0,0,41,P. Kane,http://dbpedia.org/resource/Peter_Kane
v10_680_0,0,42,P. Jørgensen,http://dbpedia.org/resource/Peter_Jørgensen_(boxer)
v10_680_0,0,43,P. Jackson,http://dbpedia.org/resource/Pierre_Jackson
v10_680_0,0,44,P. Jørgensen,http://dbpedia.org/resource/Peter_Jørgensen_(boxer)
v10_680_0,0,45,P. Felix,http://dbpedia.org/resource/Peter_Felix
v10_680_0,0,46,P. Crawley,http://dbpedia.org/resource/Sylvia_Crawley
v10_680_0,0,47,P. Sanstol,http://dbpedia.org/resource/Pete_Sanstol
v10_680_0,0,48,P. Mead,http://dbpedia.org/resource/Phil_Mead
v10_680_0,0,49,P. Latzo,http://dbpedia.org/resource/Pete_Latzo
v10_680_0,0,50,P. Herman,http://dbpedia.org/resource/Pete_Herman
v10_680_0,0,51,P. Purhonen,http://dbpedia.org/resource/Pertti_Purhonen
v10_680_0,0,52,P. Vear,http://dbpedia.org/resource/Percy_Vear
v10_680_0,0,53,P. Hämäläinen,http://dbpedia.org/resource/Pentti_Hämäläinen
v10_680_0,0,54,P. Quartucci,http://dbpedia.org/resource/Pedro_Quartucci
v10_680_0,0,55,P. Nolasco,http://dbpedia.org/resource/Pedro_Nolasco
v10_680_0,0,56,P. Montañez,http://dbpedia.org/resource/Román_Montañez
v10_680_0,0,57,P. Carrasco,http://dbpedia.org/resource/Pedro_Carrasco
v10_680_0,0,58,P. Alcázar,http://dbpedia.org/resource/Pedro_Alcázar
v10_680_0,0,59,P. Palmer,http://dbpedia.org/resource/Pedlar_Palmer
v10_680_0,0,60,P. Poontarat,http://dbpedia.org/resource/Payao_Poontarat
