v10_1187_0,0,1,"Charles II Otto, Count Palatine of Zweibrücken-Birkenfeld","http://dbpedia.org/resource/Charles_II_Otto,_Count_Palatine_of_Zweibrücken-Birkenfeld"
v10_1187_0,0,2,"Charles I, Count Palatine of Zweibrücken-Birkenfeld","http://dbpedia.org/resource/Charles_I,_Count_Palatine_of_Zweibrücken-Birkenfeld"
v10_1187_0,0,3,"Charles Beauclerk, 1st Duke of St Albans","http://dbpedia.org/resource/Charles_Beauclerk,_1st_Duke_of_St_Albans"
v10_1187_0,0,4,"Charles-François de Broglie, marquis de Ruffec","http://dbpedia.org/resource/Charles-François_de_Broglie,_marquis_de_Ruffec"
v10_1187_0,0,5,"Charles, Margrave of Burgau","http://dbpedia.org/resource/Charles,_Margrave_of_Burgau"
v10_1187_0,0,6,C. Borgia,http://dbpedia.org/resource/Cesare_Borgia
v10_1187_0,0,7,C. o. Austria,http://dbpedia.org/resource/Maria_Christina_of_Austria
v10_1187_0,0,8,C. o. Bourbon,http://dbpedia.org/resource/Henrietta_Maria_of_France
v10_1187_0,0,9,Casimir I the Restorer,http://dbpedia.org/resource/Casimir_I_the_Restorer
v10_1187_0,0,10,Bolesław I the Brave,http://dbpedia.org/resource/Bolesław_I_the_Brave
v10_1187_0,0,11,B. I. Wrymouth,http://dbpedia.org/resource/Bolesław_III_Wrymouth
v10_1187_0,0,12,Bolesław I the Brave,http://dbpedia.org/resource/Bolesław_I_the_Brave
v10_1187_0,0,13,B. I. Wrymouth,http://dbpedia.org/resource/Bolesław_III_Wrymouth
v10_1187_0,0,14,B. o. Laon,http://dbpedia.org/resource/Bertrada_of_Laon
v10_1187_0,0,15,"Bernhard II, Margrave of Baden-Baden","http://dbpedia.org/resource/Bernhard_II,_Margrave_of_Baden-Baden"
v10_1187_0,0,16,Bernhard Gustav of Baden-Durlach,http://dbpedia.org/resource/Bernhard_Gustav_of_Baden-Durlach
v10_1187_0,0,17,B. o. Brandenburg-Ansbach-Kulmbach,http://dbpedia.org/resource/Caroline_of_Ansbach
v10_1187_0,0,18,A. Visconti,"http://dbpedia.org/resource/Valentina_Visconti,_Duchess_of_Orléans"
v10_1187_0,0,19,"Aymon, Count of Savoy","http://dbpedia.org/resource/Aymon,_Count_of_Savoy"
v10_1187_0,0,20,"Augustus, Count Palatine of Sulzbach","http://dbpedia.org/resource/Augustus,_Count_Palatine_of_Sulzbach"
v10_1187_0,0,21,A. o. Saxe-Weissenfels,http://dbpedia.org/resource/Princess_Victoria_of_Saxe-Coburg-Saalfeld
v10_1187_0,0,22,"Arnold III, Count of Bentheim-Steinfurt-Tecklenburg-Limburg","http://dbpedia.org/resource/Arnold_III,_Count_of_Bentheim-Steinfurt-Tecklenburg-Limburg"
v10_1187_0,0,23,Ariadne,http://dbpedia.org/resource/Ariadne_(empress)
v10_1187_0,0,24,"Archibald Douglas, 5th Earl of Douglas","http://dbpedia.org/resource/Archibald_Douglas,_5th_Earl_of_Douglas"
v10_1187_0,0,25,"Archibald Douglas, 4th Earl of Douglas","http://dbpedia.org/resource/Archibald_Douglas,_4th_Earl_of_Douglas"
v10_1187_0,0,26,"Archibald Douglas, 3rd Earl of Douglas","http://dbpedia.org/resource/Archibald_Douglas,_3rd_Earl_of_Douglas"
v10_1187_0,0,27,"Anton Egon, Prince of Fürstenberg-Heiligenberg","http://dbpedia.org/resource/Anton_Egon,_Prince_of_Fürstenberg-Heiligenberg"
v10_1187_0,0,28,"Anne Seymour, Duchess of Somerset","http://dbpedia.org/resource/Anne_Seymour,_Duchess_of_Somerset"
v10_1187_0,0,29,"Anne Parr, Countess of Pembroke","http://dbpedia.org/resource/Anne_Parr,_Countess_of_Pembroke"
v10_1187_0,0,30,"Anne Braye, Baroness Cobham","http://dbpedia.org/resource/Anne_Braye,_Baroness_Cobham"
