v14_243_2,2,1,W. H. Daniels,http://dbpedia.org/resource/William_Daniels_(cinematographer)
v14_243_2,2,2,M. Reed,http://dbpedia.org/resource/Mike_Reed_(American_football)
v14_243_2,2,3,A. Hoss,http://dbpedia.org/resource/Rudolf_Höss
v14_243_2,2,4,J. L. Alcaine,http://dbpedia.org/resource/J
v14_243_2,2,5,M. Calvesi,http://de.dbpedia.org/resource/Maurizio_Calvesi_(Kunsthistoriker)
v14_243_2,2,6,Theo van de Sande,http://dbpedia.org/resource/Theo_van_de_Sande
v14_243_2,2,7,A. Gallea,http://dbpedia.org/resource/Arturo_Gallea
v14_243_2,2,8,G. Pogány,http://dbpedia.org/resource/Gábor_Pogány
v14_243_2,2,9,R. Fryer,http://dbpedia.org/resource/Jonathan_Fryer
v14_243_2,2,10,J. D'Amato,http://dbpedia.org/resource/Joe_D'Amato
v14_243_2,2,11,J. R. Anchía,http://dbpedia.org/resource/Juan_Ruiz_Anchía
v14_243_2,2,12,L. Malle,http://dbpedia.org/resource/Louis_Malle
v14_243_2,2,13,P. S. Nivas,http://dbpedia.org/resource/P._S._Nivas
v14_243_2,2,14,J. Vincent,http://dbpedia.org/resource/Jan-Michael_Vincent
v14_243_2,2,15,V. Selvaraj,http://dbpedia.org/resource/Daniel_Selvaraj
