v10_128_1,1,1,Roman Catholic Archdiocese of Agaña,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agaña
v10_128_1,1,2,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
v10_128_1,1,3,Hungarian Greek Catholic Church,http://dbpedia.org/resource/Hungarian_Catholic_Archeparchy_of_Hajdúdorog
v10_128_1,1,4,Ethiopian Catholic Archeparchy of Addis Abeba,http://dbpedia.org/resource/Ethiopian_Catholic_Archeparchy_of_Addis_Abeba
v10_128_1,1,5,Ethiopian Catholic Archeparchy of Addis Abeba,http://dbpedia.org/resource/Ethiopian_Catholic_Archeparchy_of_Addis_Abeba
v10_128_1,1,6,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
v10_128_1,1,7,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
v10_128_1,1,8,Eritrean Catholic Archeparchy of Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
v10_128_1,1,9,Asmara,http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara
v10_128_1,1,10,List of the Roman Catholic dioceses in Italy,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Italy
v10_128_1,1,11,Episcopal Church in Jerusalem and the Middle East,http://dbpedia.org/resource/Episcopal_Church_in_Jerusalem_and_the_Middle_East
v10_128_1,1,12,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
v10_128_1,1,13,Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
v10_128_1,1,14,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
v10_128_1,1,15,Metropolis of Oltenia,http://dbpedia.org/resource/Metropolis_of_Oltenia
v10_128_1,1,16,Exemption,http://dbpedia.org/resource/Saipan
v10_128_1,1,17,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
v10_128_1,1,18,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
v10_128_1,1,19,Holy See,http://dbpedia.org/resource/Papal_States
v10_128_1,1,20,Holy See,http://dbpedia.org/resource/Papal_States
v10_128_1,1,21,Province of York,http://dbpedia.org/resource/Diocese_of_York
v10_128_1,1,22,Roman Catholic Archdiocese of Tiranë–Durrës,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tiranë-Durrës
