v10_1870_1,1,1,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
v10_1870_1,1,2,British Columbia,"http://dbpedia.org/resource/Surrey,_British_Columbia"
v10_1870_1,1,3,Canada,http://dbpedia.org/resource/Province_of_Canada
v10_1870_1,1,4,Canada,http://dbpedia.org/resource/Province_of_Canada
v10_1870_1,1,5,Canada,http://dbpedia.org/resource/Province_of_Canada
v10_1870_1,1,6,Ontario,"http://dbpedia.org/resource/Cornwall,_Ontario"
v10_1870_1,1,7,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
v10_1870_1,1,8,Canada,http://dbpedia.org/resource/Province_of_Canada
v10_1870_1,1,9,Canada,http://dbpedia.org/resource/Province_of_Canada
v10_1870_1,1,10,"Iroquois Falls, Ontario",http://dbpedia.org/resource/Iroquois_Falls
