v10_1348_2,2,1,Y. Edano,http://dbpedia.org/resource/Yukio_Edano
v10_1348_2,2,2,Y. Noda,http://dbpedia.org/resource/Yoshihiko_Noda
v10_1348_2,2,3,M. Kavakebian,http://dbpedia.org/resource/Mostafa_Kavakebian
v10_1348_2,2,4,P. Milić,http://dbpedia.org/resource/William_Porcher_Miles
v10_1348_2,2,5,S. S. Hamad,http://dbpedia.org/resource/Seif_Sharif_Hamad
v10_1348_2,2,6,M. A. Ruiz,http://dbpedia.org/resource/Matías_Alonso_Ruiz
v10_1348_2,2,7,Fernando Álvarez de Miranda,http://dbpedia.org/resource/Fernando_Álvarez_de_Miranda
v10_1348_2,2,8,A. Kinana,http://dbpedia.org/resource/Abdulrahman_Kinana
v10_1348_2,2,9,J. Barrot,http://dbpedia.org/resource/Jacques_Barrot
v10_1348_2,2,10,W. Schuurman,http://dbpedia.org/resource/Wil_Schuurman
v10_1348_2,2,11,L. C. Siong,http://dbpedia.org/resource/Lim_Chin_Siong
v10_1348_2,2,12,Tengku Adnan Tengku Mansor,http://dbpedia.org/resource/Tengku_Adnan
v10_1348_2,2,13,Mirza Fakhrul Islam Alamgir,http://dbpedia.org/resource/Mirza_Fakhrul_Islam_Alamgir
v10_1348_2,2,14,F. Á. Cascos,http://de.dbpedia.org/resource/Daniel_F._à_Wengen
v10_1348_2,2,15,J. F. Fernández,http://dbpedia.org/resource/Javier_Fernández_(Spanish_politician)
v10_1348_2,2,16,M. Reyshahri,http://dbpedia.org/resource/Mohammad_Reyshahri
v10_1348_2,2,17,K. Matsuda,http://dbpedia.org/resource/Kota_Matsuda
v10_1348_2,2,18,J. d. Castillo,http://dbpedia.org/resource/Jorge_Del_Castillo
v10_1348_2,2,19,G. Mantashe,http://dbpedia.org/resource/Gwede_Mantashe
