v10_517_2,2,1,T. Ubukata,http://dbpedia.org/resource/Tow_Ubukata
v10_517_2,2,2,T. Shudo,http://dbpedia.org/resource/Takeshi_Shudo
v10_517_2,2,3,H. Yatate,
v10_517_2,2,4,H. Yatate,
v10_517_2,2,5,D. Satō,http://dbpedia.org/resource/Eisaku_Satō
v10_517_2,2,6,L. Matsumoto,http://dbpedia.org/resource/Tak_Matsumoto
v10_517_2,2,7,Y. Kuroda,http://dbpedia.org/resource/Kuroda_Kiyotaka
v10_517_2,2,8,H. Sakaguchi,http://dbpedia.org/resource/Ango_Sakaguchi
v10_517_2,2,9,I. Ōkouchi,http://dbpedia.org/resource/Ichirō_Ōkouchi
v10_517_2,2,10,E. Uspensky,http://dbpedia.org/resource/Eduard_Uspensky
v10_517_2,2,11,J. Hanada,http://dbpedia.org/resource/Kiyoteru_Hanada
v10_517_2,2,12,T. Koyama,http://dbpedia.org/resource/Tsutomu_Koyama
v10_517_2,2,13,Y. Kuroda,http://dbpedia.org/resource/Kuroda_Kiyotaka
v10_517_2,2,14,H. Anno,http://dbpedia.org/resource/Hideaki_Anno
v10_517_2,2,15,A. Clokey,http://dbpedia.org/resource/Art_Clokey
