v10_268_5,5,1,Canada,http://dbpedia.org/resource/Canada_Games
v10_268_5,5,2,1979 Argentine Grand Prix,http://dbpedia.org/resource/1979_Argentine_Grand_Prix
v10_268_5,5,3,Sweden,http://dbpedia.org/resource/Rally_Sweden
v10_268_5,5,4,Argentina,http://dbpedia.org/resource/1978_FIFA_World_Cup
v10_268_5,5,5,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_268_5,5,6,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
v10_268_5,5,7,Austria,http://dbpedia.org/resource/Tour_of_Austria
v10_268_5,5,8,UK,http://dbpedia.org/resource/Team_UK_Youth
v10_268_5,5,9,UK,http://dbpedia.org/resource/Team_UK_Youth
v10_268_5,5,10,Belgium,http://dbpedia.org/resource/Battle_of_Belgium
v10_268_5,5,11,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
v10_268_5,5,12,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
v10_268_5,5,13,Australia,http://dbpedia.org/resource/Motorsport_in_Australia
v10_268_5,5,14,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
v10_268_5,5,15,Australia,http://dbpedia.org/resource/Motorsport_in_Australia
v10_268_5,5,16,South Africa,http://dbpedia.org/resource/South_African_Open_(golf)
v10_268_5,5,17,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
v10_268_5,5,18,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
v10_268_5,5,19,Sweden,http://dbpedia.org/resource/Rally_Sweden
v10_268_5,5,20,Belgium,http://dbpedia.org/resource/Battle_of_Belgium
v10_268_5,5,21,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
v10_268_5,5,22,New Zealand,http://dbpedia.org/resource/New_Zealand_Open
v10_268_5,5,23,France,http://dbpedia.org/resource/Coupe_de_France
v10_268_5,5,24,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
v10_268_5,5,25,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
v10_268_5,5,26,France,http://dbpedia.org/resource/Coupe_de_France
v10_268_5,5,27,Argentina,http://dbpedia.org/resource/1978_FIFA_World_Cup
v10_268_5,5,28,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
v10_268_5,5,29,Argentina,http://dbpedia.org/resource/1978_FIFA_World_Cup
v10_268_5,5,30,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
v10_268_5,5,31,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
v10_268_5,5,32,Argentina,http://dbpedia.org/resource/1978_FIFA_World_Cup
v10_268_5,5,33,Argentina,http://dbpedia.org/resource/1978_FIFA_World_Cup
v10_268_5,5,34,France,http://dbpedia.org/resource/Coupe_de_France
