v10_944_2,2,1,World War II,http://dbpedia.org/resource/World_War_I
v10_944_2,2,2,Indo-Pakistani War of 1971,http://dbpedia.org/resource/Indo-Pakistani_War_of_1965
v10_944_2,2,3,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_944_2,2,4,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_944_2,2,5,Indonesian National Revolution,http://dbpedia.org/resource/Indonesian_National_Revolution
v10_944_2,2,6,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
v10_944_2,2,7,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_944_2,2,8,List of Special Operations Executive operations in World War II,http://dbpedia.org/resource/List_of_Special_Operations_Executive_operations
v10_944_2,2,9,Korean War,http://dbpedia.org/resource/Korean_War
v10_944_2,2,10,1948 Arab–Israeli War,http://dbpedia.org/resource/1948_Arab–Israeli_War
v10_944_2,2,11,Operation Silver Fox,http://dbpedia.org/resource/Operation_Silver_Fox
v10_944_2,2,12,Western Front,http://dbpedia.org/resource/World_War_I
v10_944_2,2,13,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_944_2,2,14,Gaza–Israel conflict,http://dbpedia.org/resource/Gaza–Israel_conflict
v10_944_2,2,15,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_944_2,2,16,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_944_2,2,17,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_944_2,2,18,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_944_2,2,19,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_944_2,2,20,Battle for Caen,http://dbpedia.org/resource/Battle_for_Caen
v10_944_2,2,21,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
v10_944_2,2,22,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_944_2,2,23,Northern Mali conflict,http://dbpedia.org/resource/Northern_Mali_conflict
v10_944_2,2,24,Western Front,http://dbpedia.org/resource/World_War_I
v10_944_2,2,25,World War II,http://dbpedia.org/resource/World_War_I
v10_944_2,2,26,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_944_2,2,27,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_944_2,2,28,Japanese occupation of British Borneo,http://dbpedia.org/resource/Japanese_occupation_of_British_Borneo
v10_944_2,2,29,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_944_2,2,30,2011 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2011)
v10_944_2,2,31,Tunisia Campaign,http://dbpedia.org/resource/Tunisia
v10_944_2,2,32,Battle of the Atlantic,http://dbpedia.org/resource/Battle_of_the_Atlantic
v10_944_2,2,33,Nigerian Civil War,http://dbpedia.org/resource/Nigerian_Civil_War
v10_944_2,2,34,Iraqi no-fly zones,http://dbpedia.org/resource/Iraqi_no-fly_zones
v10_944_2,2,35,"Post-invasion Iraq, 2003–2006",http://dbpedia.org/resource/Iraq_War
v10_944_2,2,36,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present)
v10_944_2,2,37,2003 invasion of Iraq,http://dbpedia.org/resource/Iraq
v10_944_2,2,38,Western Front,http://dbpedia.org/resource/World_War_I
v10_944_2,2,39,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_944_2,2,40,United States invasion of Panama,http://dbpedia.org/resource/United_States_invasion_of_Panama
v10_944_2,2,41,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_944_2,2,42,Battle of the Atlantic,http://dbpedia.org/resource/Battle_of_the_Atlantic
v10_944_2,2,43,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_944_2,2,44,Eastern Front,http://dbpedia.org/resource/World_War_I
v10_944_2,2,45,Second World War,http://dbpedia.org/resource/World_War_I
v10_944_2,2,46,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_944_2,2,47,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present)
v10_944_2,2,48,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_944_2,2,49,Republic of Macedonia,http://dbpedia.org/resource/North_Macedonia
v10_944_2,2,50,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_944_2,2,51,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
v10_944_2,2,52,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_944_2,2,53,Iran-Iraq War,http://dbpedia.org/resource/United_States
v10_944_2,2,54,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_944_2,2,55,1982 Lebanon War,http://dbpedia.org/resource/1982_Lebanon_War
v10_944_2,2,56,Yom Kippur War,http://dbpedia.org/resource/Yom_Kippur_War
v10_944_2,2,57,2011 military intervention in Libya,http://dbpedia.org/resource/2011_military_intervention_in_Libya
v10_944_2,2,58,Bosnian War,http://dbpedia.org/resource/Austria-Hungary
v10_944_2,2,59,Polish-Soviet War,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_944_2,2,60,Korean War,http://dbpedia.org/resource/Korean_War
v10_944_2,2,61,Western Front,http://dbpedia.org/resource/World_War_I
v10_944_2,2,62,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_944_2,2,63,Siachen Conflict,http://dbpedia.org/resource/Siachen_conflict
v10_944_2,2,64,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_944_2,2,65,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_944_2,2,66,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
v10_944_2,2,67,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_944_2,2,68,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_944_2,2,69,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
v10_944_2,2,70,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_944_2,2,71,World War II,http://dbpedia.org/resource/World_War_I
v10_944_2,2,72,Jordanian intervention in the Syrian Civil War,http://dbpedia.org/resource/Jordanian_intervention_in_the_Syrian_Civil_War
v10_944_2,2,73,Battle for Caen,http://dbpedia.org/resource/Battle_for_Caen
