v10_1110_2,2,1,Willis Hall,http://dbpedia.org/resource/Willis_Hall
v10_1110_2,2,2,Mark Twain,http://dbpedia.org/resource/Mark_Twain
v10_1110_2,2,3,John August,http://dbpedia.org/resource/Prince_John_August_of_Saxe-Gotha-Altenburg
v10_1110_2,2,4,Big,http://dbpedia.org/resource/Big_L
v10_1110_2,2,5,Malcolm Mowbray,http://dbpedia.org/resource/Malcolm_Mowbray
v10_1110_2,2,6,The House of Bernarda Alba,http://dbpedia.org/resource/The_House_of_Bernarda_Alba_(1987_film)
v10_1110_2,2,7,Bend It Like Beckham,http://dbpedia.org/resource/Bend_It_Like_Beckham
v10_1110_2,2,8,The Beggar's Opera,http://dbpedia.org/resource/The_Beggar's_Opera_(film)
v10_1110_2,2,9,Ché Walker,http://dbpedia.org/resource/Nikki_Walker
v10_1110_2,2,10,Beauty and the Beast,http://dbpedia.org/resource/Beauty_and_the_Beast_(1991_film)
v10_1110_2,2,11,F. Scott Fitzgerald,http://dbpedia.org/resource/F._Scott_Fitzgerald
v10_1110_2,2,12,Weekly World News,http://dbpedia.org/resource/The_New_York_Times
v10_1110_2,2,13,P. T. Barnum,http://dbpedia.org/resource/P._T._Barnum
v10_1110_2,2,14,BBC One,http://dbpedia.org/resource/BBC
v10_1110_2,2,15,Queen of the Stardust Ballroom,http://dbpedia.org/resource/Queen_of_the_Stardust_Ballroom
v10_1110_2,2,16,Sherlock Holmes,http://dbpedia.org/resource/Sherlock_Holmes_(2009_film)
v10_1110_2,2,17,Joseph Mitchell,http://dbpedia.org/resource/Joseph_Mitchell_(writer)
v10_1110_2,2,18,Bob Gale,http://dbpedia.org/resource/Bob_Gale
v10_1110_2,2,19,Aspects of Love,http://dbpedia.org/resource/Aspects_of_Love
v10_1110_2,2,20,Around the World in Eighty Days,http://dbpedia.org/resource/Around_the_World_in_80_Days_(2004_film)
v10_1110_2,2,21,All About Eve,http://dbpedia.org/resource/All_About_Eve
v10_1110_2,2,22,Anastasia,http://dbpedia.org/resource/Grand_Duchess_Anastasia_Nikolaevna_of_Russia
v10_1110_2,2,23,Annie,http://dbpedia.org/resource/Annie_Besant
v10_1110_2,2,24,Little Orphan Annie,http://dbpedia.org/resource/Little_Orphan_Annie_(1932_film)
v10_1110_2,2,25,Lucy Maud Montgomery,http://dbpedia.org/resource/Lucy_Maud_Montgomery
v10_1110_2,2,26,Lucy Maud Montgomery,http://dbpedia.org/resource/Lucy_Maud_Montgomery
v10_1110_2,2,27,Leo Tolstoy,http://dbpedia.org/resource/Leo_Tolstoy
