v10_474_0,0,1,Depressor anguli oris muscle,http://dbpedia.org/resource/Depressor_anguli_oris_muscle
v10_474_0,0,2,Dental alveolus,http://dbpedia.org/resource/Dental_alveolus
v10_474_0,0,3,Deltoid muscle,http://dbpedia.org/resource/Deltoid_muscle
v10_474_0,0,4,Deep perineal pouch,http://dbpedia.org/resource/Deep_perineal_pouch
v10_474_0,0,5,Dartos,http://dbpedia.org/resource/Dartos
v10_474_0,0,6,Cricothyroid muscle,http://dbpedia.org/resource/Cricothyroid_muscle
v10_474_0,0,7,Cremaster muscle,http://dbpedia.org/resource/Cremaster_muscle
v10_474_0,0,8,Corrugator supercilii muscle,http://dbpedia.org/resource/Corrugator_supercilii_muscle
v10_474_0,0,9,Coracobrachialis muscle,http://dbpedia.org/resource/Coracobrachialis_muscle
v10_474_0,0,10,Coccygeus muscle,http://dbpedia.org/resource/Coccygeus_muscle
v10_474_0,0,11,Ciliary muscle,http://dbpedia.org/resource/Ciliary_muscle
v10_474_0,0,12,Bulbospongiosus muscle,http://dbpedia.org/resource/Bulbospongiosus_muscle
v10_474_0,0,13,Buccinator muscle,http://dbpedia.org/resource/Buccinator_muscle
v10_474_0,0,14,Bronchus,http://dbpedia.org/resource/Bronchus
v10_474_0,0,15,Brachioradialis,http://dbpedia.org/resource/Brachioradialis
v10_474_0,0,16,Brachialis muscle,http://dbpedia.org/resource/Brachialis_muscle
v10_474_0,0,17,Biceps femoris muscle,http://dbpedia.org/resource/Quadriceps_femoris_muscle
v10_474_0,0,18,Axilla,http://dbpedia.org/resource/Axilla
v10_474_0,0,19,Ascending colon,http://dbpedia.org/resource/Large_intestine
