v10_1532_0,0,1,W. Pauli,http://dbpedia.org/resource/Wolfgang_Pauli
v10_1532_0,0,2,W. Heisenberg,http://dbpedia.org/resource/Werner_Heisenberg
v10_1532_0,0,3,W. D. Hamilton,http://dbpedia.org/resource/W._D._Hamilton
v10_1532_0,0,4,U. v. Wilamowitz-Moellendorff,http://dbpedia.org/resource/Ulrich_von_Wilamowitz-Moellendorff
v10_1532_0,0,5,U. v. Euler,http://dbpedia.org/resource/Ulf_von_Euler
v10_1532_0,0,6,S. Freud,http://dbpedia.org/resource/Sigmund_Freud
v10_1532_0,0,7,R. Koch,http://dbpedia.org/resource/Robert_Koch
v10_1532_0,0,8,R. A. Millikan,http://dbpedia.org/resource/Robert_Andrews_Millikan
v10_1532_0,0,9,R. N. Frye,http://dbpedia.org/resource/Richard_N._Frye
v10_1532_0,0,10,R. M. Steinman,http://dbpedia.org/resource/Ralph_M._Steinman
v10_1532_0,0,11,P. Gordan,http://dbpedia.org/resource/Paul_Gordan
v10_1532_0,0,12,O. Anderson,http://dbpedia.org/resource/Oskar_Anderson
v10_1532_0,0,13,N. Anderson,http://dbpedia.org/resource/Oskar_Anderson
v10_1532_0,0,14,M. Yardeni,http://dbpedia.org/resource/Myriam_Yardeni
