v10_1665_0,0,1,Ł. Romanek,http://dbpedia.org/resource/Łukasz_Romanek
v10_1665_0,0,2,É. Aubijoux,http://dbpedia.org/resource/Éric_Aubijoux
v10_1665_0,0,3,Å. Thelning,http://dbpedia.org/resource/Åke_Thelning
v10_1665_0,0,4,Z. Kawecki,http://dbpedia.org/resource/Zdzisław_Kawecki
v10_1665_0,0,5,Z. Podlecki,http://dbpedia.org/resource/Zbigniew_Podlecki
v10_1665_0,0,6,Y. Viebke,http://dbpedia.org/resource/Yngve_Viebke
v10_1665_0,0,7,Y. Canutt,http://dbpedia.org/resource/Yakima_Canutt
v10_1665_0,0,8,X. Lesage,http://dbpedia.org/resource/Xavier_Lesage
v10_1665_0,0,9,W. v. Essen,http://dbpedia.org/resource/Wilhelm_von_Essen
v10_1665_0,0,10,W. Müseler,http://dbpedia.org/resource/Wilhelm_Müseler
v10_1665_0,0,11,W. Kilmister,http://dbpedia.org/resource/Wally_Kilmister
v10_1665_0,0,12,V. Paznikov,http://dbpedia.org/resource/Vladimir_Paznikov
v10_1665_0,0,13,V. Huxley,http://dbpedia.org/resource/Vic_Huxley
v10_1665_0,0,14,T. Redmond,http://dbpedia.org/resource/Trevor_Redmond
v10_1665_0,0,15,T. Sylvan,http://dbpedia.org/resource/Torsten_Sylvan
v10_1665_0,0,16,T. v. Heugten,http://dbpedia.org/resource/Ton_van_Heugten
v10_1665_0,0,17,Tommaso Lequio di Assaba,http://dbpedia.org/resource/Tommaso_Lequio_di_Assaba
v10_1665_0,0,18,T. Farndon,http://dbpedia.org/resource/Tom_Farndon
v10_1665_0,0,19,S. Elder,http://dbpedia.org/resource/Sprouts_Elder
v10_1665_0,0,20,S. Svensson,http://dbpedia.org/resource/Stig_Svensson
v10_1665_0,0,21,S. Kulesza,http://dbpedia.org/resource/Seweryn_Kulesza
v10_1665_0,0,22,R. Lippert,http://dbpedia.org/resource/Rudolf_Lippert
v10_1665_0,0,23,R. Selfelt,http://dbpedia.org/resource/Robert_Selfelt
v10_1665_0,0,24,R. Dados,http://dbpedia.org/resource/Robert_Dados
v10_1665_0,0,25,R. Mardanshin,http://dbpedia.org/resource/Rinat_Mardanshin
v10_1665_0,0,26,R. Sainct,http://dbpedia.org/resource/Richard_Sainct
v10_1665_0,0,27,R. Duggan,http://dbpedia.org/resource/Ray_Duggan
v10_1665_0,0,28,R. Olson,http://dbpedia.org/resource/Ragnar_Olson
v10_1665_0,0,29,R. Kurmański,http://dbpedia.org/resource/Rafał_Kurmański
v10_1665_0,0,30,P. Versteegh,http://dbpedia.org/resource/Pierre_Versteegh
v10_1665_0,0,31,Pierre Bertran de Balanda,http://dbpedia.org/resource/Pierre_Bertran_de_Balanda
