v10_637_2,2,1,Tauraco persa,http://dbpedia.org/resource/Guinea_turaco
v10_637_2,2,2,Arizelocichla nigriceps,http://dbpedia.org/resource/Mountain_greenbul
v10_637_2,2,3,Pachyramphus viridis,http://dbpedia.org/resource/Green-backed_becard
v10_637_2,2,4,Junco hyemalis,http://dbpedia.org/resource/Dark-eyed_junco
v10_637_2,2,5,Eudyptula minor,http://dbpedia.org/resource/Little_penguin
v10_637_2,2,6,Basileuterus culicivorus,http://dbpedia.org/resource/Golden-crowned_warbler
v10_637_2,2,7,Rufous bristlebird,http://dbpedia.org/resource/Rufous_bristlebird
v10_637_2,2,8,Lewinia pectoralis,http://dbpedia.org/resource/Lewin's_rail
v10_637_2,2,9,Extinction,http://dbpedia.org/resource/Endangered_species
v10_637_2,2,10,Brewer's Sparrow,http://dbpedia.org/resource/Brewer's_sparrow
v10_637_2,2,11,Regulus regulus,http://dbpedia.org/resource/Goldcrest
v10_637_2,2,12,Wedge-tailed eagle,http://dbpedia.org/resource/Wedge-tailed_eagle
v10_637_2,2,13,Australian masked owl,http://dbpedia.org/resource/Australian_masked_owl
v10_637_2,2,14,Emu,http://dbpedia.org/resource/Emu
v10_637_2,2,15,Sula dactylatra,http://dbpedia.org/resource/Masked_booby
v10_637_2,2,16,Bar-throated apalis,http://dbpedia.org/resource/Bar-throated_apalis
v10_637_2,2,17,Erythropitta erythrogaster,http://dbpedia.org/resource/Philippine_pitta
v10_637_2,2,18,Great rosefinch,http://dbpedia.org/resource/Great_rosefinch
v10_637_2,2,19,Tangara velia,http://dbpedia.org/resource/Opal-rumped_tanager
