v10_228_0,0,1,Yellowfin cutthroat trout,http://dbpedia.org/resource/Yellowfin_cutthroat_trout
v10_228_0,0,2,Tecopa pupfish,http://dbpedia.org/resource/Tecopa_pupfish
v10_228_0,0,3,Shoshone pupfish,http://dbpedia.org/resource/Shoshone_pupfish
v10_228_0,0,4,Sheepshead minnow,http://dbpedia.org/resource/Sheepshead_minnow
v10_228_0,0,5,Sea trout,http://dbpedia.org/resource/Brown_trout
v10_228_0,0,6,Salmo trutta fario,http://dbpedia.org/resource/Salmo_trutta_fario
v10_228_0,0,7,Redfin pickerel,http://dbpedia.org/resource/American_pickerel
v10_228_0,0,8,Oncorhynchus masou formosanus,http://dbpedia.org/resource/Oncorhynchus_masou_formosanus
v10_228_0,0,9,Montana Arctic grayling,http://dbpedia.org/resource/Montana_Arctic_grayling
v10_228_0,0,10,Mohave tui chub,http://dbpedia.org/resource/Mohave_tui_chub
v10_228_0,0,11,Little Kern golden trout,http://dbpedia.org/resource/Little_Kern_golden_trout
v10_228_0,0,12,Kirikuchi char,http://dbpedia.org/resource/Kirikuchi_char
v10_228_0,0,13,Independence Valley tui chub,http://dbpedia.org/resource/Independence_Valley_tui_chub
v10_228_0,0,14,Gulf sturgeon,http://dbpedia.org/resource/Gulf_sturgeon
v10_228_0,0,15,Greenback cutthroat trout,http://dbpedia.org/resource/Greenback_cutthroat_trout
v10_228_0,0,16,Golden trout,http://dbpedia.org/resource/Golden_trout
v10_228_0,0,17,Dead Sea toothcarp,http://dbpedia.org/resource/Dead_Sea_toothcarp
v10_228_0,0,18,Catostomus discobolus jarrovii,http://dbpedia.org/resource/Catostomus_discobolus_jarrovii
v10_228_0,0,19,Catostomus catostomus cristatus,http://dbpedia.org/resource/Catostomus_catostomus_cristatus
v10_228_0,0,20,Baikal sturgeon,http://dbpedia.org/resource/Baikal_sturgeon
v10_228_0,0,21,Atlantic sturgeon,http://dbpedia.org/resource/European_sea_sturgeon
v10_228_0,0,22,Athabasca rainbow trout,http://dbpedia.org/resource/Athabasca_rainbow_trout
v10_228_0,0,23,Alvord cutthroat trout,http://dbpedia.org/resource/Alvord_cutthroat_trout
