v10_572_0,0,1,USS Nashville,http://dbpedia.org/resource/USS_Nashville_(LPD-13)
v10_572_0,0,2,USS Dunderberg,http://dbpedia.org/resource/USS_Dunderberg
v10_572_0,0,3,SS John W. Brown,http://dbpedia.org/resource/SS_John_W._Brown
v10_572_0,0,4,SM UC-90,http://dbpedia.org/resource/SM_UC-50
v10_572_0,0,5,SM UB-8,http://dbpedia.org/resource/SM_UB-88
v10_572_0,0,6,SMS Prinz Adalbert,http://dbpedia.org/resource/SMS_Prinz_Adalbert_(1901)
v10_572_0,0,7,SMS Goeben,http://dbpedia.org/resource/SMS_Goeben
v10_572_0,0,8,Japanese cruiser Nisshin,http://dbpedia.org/resource/Japanese_cruiser_Nisshin
v10_572_0,0,9,Japanese cruiser Kasuga,http://dbpedia.org/resource/Japanese_cruiser_Nisshin
v10_572_0,0,10,French destroyer Tigre,http://dbpedia.org/resource/French_destroyer_Tigre
v10_572_0,0,11,French destroyer Panthère,http://dbpedia.org/resource/French_destroyer_Panthère
v10_572_0,0,12,Disney Fantasy,http://dbpedia.org/resource/Disney_Fantasy
v10_572_0,0,13,Disney Dream,http://dbpedia.org/resource/Disney_Dream
