v14_4_0,0,1,J. C. Lord,http://dbpedia.org/resource/John_Chase_Lord
v14_4_0,0,2,J. Steuchius,http://dbpedia.org/resource/Johannes_Steuchius
v14_4_0,0,3,J. C. Heuch,http://dbpedia.org/resource/Johan_Christian_Heuch
v14_4_0,0,4,J. Yorke,http://dbpedia.org/resource/James_Yorke_(bishop)
v14_4_0,0,5,J. Jones,http://dbpedia.org/resource/Jack_Jones_(singer)
v14_4_0,0,6,J. Benzelius,http://dbpedia.org/resource/Jacob_Benzelius
v14_4_0,0,7,J. B. Oxenstierna,http://dbpedia.org/resource/Jöns_Bengtsson_Oxenstierna
v14_4_0,0,8,I. Cundy,http://dbpedia.org/resource/Ian_Cundy
v14_4_0,0,9,H. Percy,http://dbpedia.org/resource/Hugh_Percy_(bishop)
v14_4_0,0,10,H. l. Despenser,http://dbpedia.org/resource/Henry_le_Despenser
v14_4_0,0,11,H. Compton,http://dbpedia.org/resource/Henry_Compton_(bishop)
v14_4_0,0,12,H. C. Potter,http://dbpedia.org/resource/Herbert_Cecil_Potter
v14_4_0,0,13,H. Benzelius,http://dbpedia.org/resource/Henric_Benzelius
v14_4_0,0,14,H. Moule,http://dbpedia.org/resource/Handley_Moule
v14_4_0,0,15,H. Nordhaug,http://dbpedia.org/resource/Halvor_Nordhaug
v14_4_0,0,16,G. B. Devasahayam,http://dbpedia.org/resource/Gone_Benjamin_Devasahayam
v14_4_0,0,17,G. Murray,http://dbpedia.org/resource/George_Murray_(bishop_of_Rochester)
v14_4_0,0,18,F. Keppel,http://dbpedia.org/resource/Frederick_Keppel
v14_4_0,0,19,"Frederick Hervey, 4th Earl of Bristol","http://dbpedia.org/resource/Frederick_Hervey,_4th_Earl_of_Bristol"
v14_4_0,0,20,E. Wilberforce,http://dbpedia.org/resource/Samuel_Wilberforce
v14_4_0,0,21,D. Sheppard,http://dbpedia.org/resource/Dick_Sheppard_(priest)
v14_4_0,0,22,D. Stancliffe,http://dbpedia.org/resource/David_Stancliffe
v14_4_0,0,23,C. Lewis,http://dbpedia.org/resource/C._S._Lewis
v14_4_0,0,24,C. Chavasse,http://dbpedia.org/resource/Christopher_Chavasse
v14_4_0,0,25,C. Manners-Sutton,http://dbpedia.org/resource/Charles_Manners-Sutton
v14_4_0,0,26,C. Dodgson,http://dbpedia.org/resource/Charles_Dodgson_(bishop)
v14_4_0,0,27,C. Baring,http://dbpedia.org/resource/Charles_Baring
v14_4_0,0,28,B. North,http://dbpedia.org/resource/Brownlow_North
v14_4_0,0,29,B. Hoadly,http://dbpedia.org/resource/Benjamin_Hoadly
v14_4_0,0,30,A. Lyttelton,http://dbpedia.org/resource/Arthur_Lyttelton
v14_4_0,0,31,A. B. Masilamani,http://dbpedia.org/resource/A._B._Masilamani
