v10_831_1,1,1,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_831_1,1,2,Montreal,http://dbpedia.org/resource/Montreal
v10_831_1,1,3,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v10_831_1,1,4,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_831_1,1,5,"Sunrise, Florida","http://dbpedia.org/resource/Sunrise,_Florida"
v10_831_1,1,6,Edmonton,http://dbpedia.org/resource/Edmonton
v10_831_1,1,7,Detroit,http://dbpedia.org/resource/Detroit
v10_831_1,1,8,Dallas,http://dbpedia.org/resource/Dallas
v10_831_1,1,9,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
v10_831_1,1,10,Denver,http://dbpedia.org/resource/Denver
v10_831_1,1,11,Chicago,http://dbpedia.org/resource/Chicago
v10_831_1,1,12,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
v10_831_1,1,13,Calgary,http://dbpedia.org/resource/Calgary
v10_831_1,1,14,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_831_1,1,15,Boston,http://dbpedia.org/resource/Boston
v10_831_1,1,16,"Glendale, Arizona","http://dbpedia.org/resource/Glendale,_Arizona"
v10_831_1,1,17,"Anaheim, California","http://dbpedia.org/resource/Anaheim,_California"
