v10_1857_0,0,1,S. Burr,http://dbpedia.org/resource/Shawn_Burr
v10_1857_0,0,2,S. Martin,http://dbpedia.org/resource/Seth_Martin
v10_1857_0,0,3,S. Žoltoks,http://dbpedia.org/resource/Sergejs_Žoltoks
v10_1857_0,0,4,S. Simonov,http://dbpedia.org/resource/Sergei_Simonov_(ice_hockey)
v10_1857_0,0,5,S. Ostapchuk,http://dbpedia.org/resource/Sergei_Ostapchuk
v10_1857_0,0,6,S. Kapustin,http://dbpedia.org/resource/Sergei_Kapustin
v10_1857_0,0,7,S. Aubry,http://dbpedia.org/resource/Serge_Aubry
v10_1857_0,0,8,S. Davidson,http://dbpedia.org/resource/Scotty_Davidson
v10_1857_0,0,9,S. Winkler,http://de.dbpedia.org/resource/Scott_Winkler
v10_1857_0,0,10,S. Garland,http://dbpedia.org/resource/Scott_Garland_(ice_hockey)
v10_1857_0,0,11,S. Brower,http://dbpedia.org/resource/Scott_Brower
v10_1857_0,0,12,S. Rothschild,http://dbpedia.org/resource/Samuel_Rothschild
v10_1857_0,0,13,S. Godin,http://dbpedia.org/resource/Sammy_Godin
v10_1857_0,0,14,S. McAdam,http://dbpedia.org/resource/Sam_McAdam
v10_1857_0,0,15,S. LoPresti,http://dbpedia.org/resource/Sam_LoPresti
