v10_1172_2,2,1,Eurobeat,http://dbpedia.org/resource/Eurobeat
v10_1172_2,2,2,Shoegazing,http://dbpedia.org/resource/Shoegazing
v10_1172_2,2,3,Dance-pop,http://dbpedia.org/resource/Soul_music
v10_1172_2,2,4,Trip hop,http://dbpedia.org/resource/Trip_hop
v10_1172_2,2,5,Grunge,http://dbpedia.org/resource/Heavy_metal_music
v10_1172_2,2,6,Nu metal,http://dbpedia.org/resource/Heavy_metal_music
v10_1172_2,2,7,4-beat,http://dbpedia.org/resource/4-beat
v10_1172_2,2,8,Dubstep,http://dbpedia.org/resource/Dubstep
v10_1172_2,2,9,Country music,http://dbpedia.org/resource/Country_music
v10_1172_2,2,10,Dirty rap,http://dbpedia.org/resource/Hip_hop_music
v10_1172_2,2,11,Disco,http://dbpedia.org/resource/Euro_disco
v10_1172_2,2,12,Groove metal,http://dbpedia.org/resource/Heavy_metal_music
v10_1172_2,2,13,Electronic dance music,http://dbpedia.org/resource/Soul_music
v10_1172_2,2,14,Alternative dance,http://dbpedia.org/resource/Soul_music
v10_1172_2,2,15,House music,http://dbpedia.org/resource/Soul_music
v10_1172_2,2,16,Electronic dance music,http://dbpedia.org/resource/Soul_music
v10_1172_2,2,17,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
