v10_1542_0,0,1,J. Jevne,http://dbpedia.org/resource/Jack_Jevne
v10_1542_0,0,2,J. Henley,http://dbpedia.org/resource/Jack_Henley
v10_1542_0,0,3,J. Cunningham,http://dbpedia.org/resource/Jack_Cunningham_(screenwriter)
v10_1542_0,0,4,J. W. Ruben,http://dbpedia.org/resource/J._Walter_Ruben
v10_1542_0,0,5,J. G. Alexander,http://dbpedia.org/resource/J._Grubb_Alexander
v10_1542_0,0,6,J. E. Hungerford,http://dbpedia.org/resource/J._Edward_Hungerford
v10_1542_0,0,7,I. Bernstein,http://dbpedia.org/resource/Isadore_Bernstein
v10_1542_0,0,8,H. Branch,http://dbpedia.org/resource/Houston_Branch
v10_1542_0,0,9,H. Ephron,http://dbpedia.org/resource/Henry_Ephron
v10_1542_0,0,10,H. Logan,http://dbpedia.org/resource/Helen_Logan
v10_1542_0,0,11,H. Turnbull,http://dbpedia.org/resource/Hector_Turnbull
v10_1542_0,0,12,H. Gates,http://dbpedia.org/resource/Harvey_Gates
v10_1542_0,0,13,H. O. Hoyt,http://dbpedia.org/resource/Harry_O._Hoyt
v10_1542_0,0,14,H. J. Fink,http://dbpedia.org/resource/Harry_Julian_Fink
v10_1542_0,0,15,H. Shumate,http://dbpedia.org/resource/Harold_Shumate
v10_1542_0,0,16,H. J. Bloom,http://dbpedia.org/resource/Harold_Jack_Bloom
v10_1542_0,0,17,H. Yates,http://dbpedia.org/resource/Hal_Yates
v10_1542_0,0,18,G. Jones,http://dbpedia.org/resource/Grover_Jones
v10_1542_0,0,19,G. Neville,http://dbpedia.org/resource/Grace_Neville
v10_1542_0,0,20,G. Rigby,http://dbpedia.org/resource/Gordon_Rigby
v10_1542_0,0,21,G. Duffy,http://dbpedia.org/resource/Gerald_Duffy
v10_1542_0,0,22,G. Wells,http://dbpedia.org/resource/George_Wells_(screenwriter)
v10_1542_0,0,23,G. Morgan,http://dbpedia.org/resource/George_Morgan_(screenwriter)
v10_1542_0,0,24,G. M. Jr.,http://dbpedia.org/resource/George_Marion_Jr.
v10_1542_0,0,25,G. Jeske,http://dbpedia.org/resource/George_Jeske
v10_1542_0,0,26,G. Hively,http://dbpedia.org/resource/George_Hively
v10_1542_0,0,27,G. Balzer,http://dbpedia.org/resource/George_Balzer
v10_1542_0,0,28,G. Towne,http://dbpedia.org/resource/Gene_Towne
v10_1542_0,0,29,G. Levitt,http://dbpedia.org/resource/Gene_Levitt
v10_1542_0,0,30,F. J. Jackson,http://dbpedia.org/resource/Frederick_J._Jackson
v10_1542_0,0,31,F. H. Brennan,http://dbpedia.org/resource/Frederick_Hazlitt_Brennan
v10_1542_0,0,32,F. Myton,http://dbpedia.org/resource/Fred_Myton
v10_1542_0,0,33,F. Adreon,http://dbpedia.org/resource/Franklin_Adreon
v10_1542_0,0,34,F. Waldman,http://dbpedia.org/resource/Frank_Waldman
v10_1542_0,0,35,F. Partos,http://dbpedia.org/resource/Frank_Partos
v10_1542_0,0,36,F. M. Dazey,http://dbpedia.org/resource/Frank_Mitchell_Dazey
v10_1542_0,0,37,F. H. Clark,http://dbpedia.org/resource/Frank_Howard_Clark
v10_1542_0,0,38,F. E. Woods,http://dbpedia.org/resource/Frank_E._Woods
v10_1542_0,0,39,F. Butler,http://dbpedia.org/resource/Frank_Butler_(writer)
v10_1542_0,0,40,F. E. Faragoh,http://dbpedia.org/resource/Francis_Edward_Faragoh
v10_1542_0,0,41,F. Guihan,http://dbpedia.org/resource/Frances_Guihan
v10_1542_0,0,42,F. Halsey,http://dbpedia.org/resource/Forrest_Halsey
v10_1542_0,0,43,F. Adler,http://dbpedia.org/resource/Felix_Adler_(screenwriter)
v10_1542_0,0,44,E. Mullin,http://dbpedia.org/resource/Eugene_Mullin
