v10_324_0,0,1,Châteauguay,http://dbpedia.org/resource/Châteauguay
v10_324_0,0,2,Cardiff,http://dbpedia.org/resource/Cardiff
v10_324_0,0,3,"Burlington, North Carolina","http://dbpedia.org/resource/Burlington,_North_Carolina"
v10_324_0,0,4,Boston,http://dbpedia.org/resource/Boston
v10_324_0,0,5,"Beloeil, Quebec","http://dbpedia.org/resource/Beloeil,_Quebec"
v10_324_0,0,6,Belo Horizonte,http://dbpedia.org/resource/Belo_Horizonte
v10_324_0,0,7,"Bay City, Michigan","http://dbpedia.org/resource/Bay_City,_Michigan"
v10_324_0,0,8,"Augusta, Georgia","http://dbpedia.org/resource/Augusta,_Georgia"
v10_324_0,0,9,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
v10_324_0,0,10,Apia,http://dbpedia.org/resource/Apia
