v10_105_0,0,1,Zamia wallisii,http://dbpedia.org/resource/Zamia_wallisii
v10_105_0,0,2,Zamia verschaffeltii,http://de.dbpedia.org/resource/Austrocylindropuntia_verschaffeltii
v10_105_0,0,3,Zamia vazquezii,http://dbpedia.org/resource/Zamia_vazquezii
v10_105_0,0,4,Zamia variegata,http://dbpedia.org/resource/Zamia_variegata
v10_105_0,0,5,Zamia urep,http://dbpedia.org/resource/Zamia_urep
v10_105_0,0,6,Zamia ulei,http://dbpedia.org/resource/Zamia_ulei
v10_105_0,0,7,Zamia tuerckheimii,http://dbpedia.org/resource/Zamia_tuerckheimii
v10_105_0,0,8,Zamia standleyi,http://dbpedia.org/resource/Zamia_standleyi
v10_105_0,0,9,Zamia spartea,http://dbpedia.org/resource/Zamia_spartea
v10_105_0,0,10,Zamia soconuscensis,http://dbpedia.org/resource/Zamia_soconuscensis
v10_105_0,0,11,Zamia skinneri,http://dbpedia.org/resource/Zamia_skinneri
v10_105_0,0,12,Zamia roezlii,http://dbpedia.org/resource/Zamia_roezlii
v10_105_0,0,13,Zamia pygmaea,http://dbpedia.org/resource/Zamia_pygmaea
v10_105_0,0,14,Zamia purpurea,http://dbpedia.org/resource/Zamia_purpurea
v10_105_0,0,15,Zamia pumila,http://dbpedia.org/resource/Zamia_pumila
v10_105_0,0,16,Zamia pseudoparasitica,http://dbpedia.org/resource/Zamia_pseudoparasitica
v10_105_0,0,17,Zamia pseudomonticola,http://dbpedia.org/resource/Zamia_pseudomonticola
v10_105_0,0,18,Zamia prasina,http://dbpedia.org/resource/Zamia_prasina
v10_105_0,0,19,Zamia portoricensis,http://dbpedia.org/resource/Zamia_portoricensis
v10_105_0,0,20,Zamia polymorpha,http://dbpedia.org/resource/Zamia_polymorpha
v10_105_0,0,21,Zamia poeppigiana,http://dbpedia.org/resource/Zamia_poeppigiana
v10_105_0,0,22,Zamia picta,http://dbpedia.org/resource/Zamia_picta
v10_105_0,0,23,Zamia paucijuga,http://dbpedia.org/resource/Zamia_paucijuga
