v10_1106_0,0,1,Hands on a Hardbody,http://dbpedia.org/resource/Hands_on_a_Hardbody_(musical)
v10_1106_0,0,2,Hamilton,http://dbpedia.org/resource/Hamilton_(album)
v10_1106_0,0,3,Half a Sixpence,http://dbpedia.org/resource/Half_a_Sixpence
v10_1106_0,0,4,Hairspray,http://dbpedia.org/resource/Hairspray_(musical)
v10_1106_0,0,5,Gypsy,http://dbpedia.org/resource/Gypsy_(musical)
v10_1106_0,0,6,Guys and Dolls,http://dbpedia.org/resource/Guys_and_Dolls
v10_1106_0,0,7,Groundhog Day,http://dbpedia.org/resource/Groundhog_Day_(musical)
v10_1106_0,0,8,Grey Gardens,http://dbpedia.org/resource/Grey_Gardens_(musical)
v10_1106_0,0,9,Grand Hotel,http://dbpedia.org/resource/Grand_Hotel_(musical)
v10_1106_0,0,10,Goodtime Charley,http://dbpedia.org/resource/Goodtime_Charley
v10_1106_0,0,11,Golden Rainbow,http://dbpedia.org/resource/Golden_Rainbow_(musical)
v10_1106_0,0,12,Golden Lotus,http://dbpedia.org/resource/The_Golden_Lotus_(film)
v10_1106_0,0,13,Golden Boy,http://dbpedia.org/resource/Golden_Boy_(musical)
v10_1106_0,0,14,Godspell,http://dbpedia.org/resource/Godspell
v10_1106_0,0,15,Gigi,http://dbpedia.org/resource/Gigi_(musical)
v10_1106_0,0,16,Giant,http://dbpedia.org/resource/Giant_(musical)
v10_1106_0,0,17,Ghost the Musical,http://dbpedia.org/resource/Ghost_the_Musical
v10_1106_0,0,18,Gentlemen Prefer Blondes,http://dbpedia.org/resource/Gentlemen_Prefer_Blondes_(musical)
v10_1106_0,0,19,Gay Divorce,http://dbpedia.org/resource/Gay_Divorce
v10_1106_0,0,20,Gantry,http://dbpedia.org/resource/Gantry_(musical)
v10_1106_0,0,21,Funny Girl,http://dbpedia.org/resource/Funny_Girl_(musical)
v10_1106_0,0,22,Fun Home,http://dbpedia.org/resource/Fun_Home_(musical)
v10_1106_0,0,23,Foxy,http://dbpedia.org/resource/Foxy_(musical)
v10_1106_0,0,24,Footloose,http://dbpedia.org/resource/Footloose_(musical)
v10_1106_0,0,25,Flower Drum Song,http://dbpedia.org/resource/Flower_Drum_Song
v10_1106_0,0,26,First Wives Club,http://dbpedia.org/resource/First_Wives_Club_(musical)
v10_1106_0,0,27,First Impressions,http://dbpedia.org/resource/First_Impressions_(musical)
v10_1106_0,0,28,Fiorello!,http://dbpedia.org/resource/Fiorello!
v10_1106_0,0,29,Fiddler on the Roof,http://dbpedia.org/resource/Fiddler_on_the_Roof
v10_1106_0,0,30,Far from Heaven,http://dbpedia.org/resource/Far_from_Heaven
v10_1106_0,0,31,Fantastic Mr Fox,http://dbpedia.org/resource/Fantastic_Mr._Fox_(film)
v10_1106_0,0,32,Fanny,http://dbpedia.org/resource/Sweet_Fanny_Adams_(album)
v10_1106_0,0,33,Evil Dead,http://dbpedia.org/resource/Evil_Dead_(musical)
v10_1106_0,0,34,Elisabeth,http://dbpedia.org/resource/Elisabeth_Luther
v10_1106_0,0,35,Elf: The Musical,http://dbpedia.org/resource/Elf_(musical)
