v10_1500_0,0,1,É. d'Oultremont,http://dbpedia.org/resource/Émilie_d'Oultremont
v10_1500_0,0,2,Z. Meszlényi,http://dbpedia.org/resource/Zoltán_Meszlényi
v10_1500_0,0,3,Z. Czeska,http://dbpedia.org/resource/Zofia_Czeska
v10_1500_0,0,4,Z. Agostini,http://dbpedia.org/resource/Augustine_of_Hippo
v10_1500_0,0,5,W. Findysz,http://dbpedia.org/resource/Władysław_Findysz
v10_1500_0,0,6,W. Bukowiński,http://dbpedia.org/resource/Władysław_Bukowiński
v10_1500_0,0,7,W. Findysz,http://dbpedia.org/resource/Władysław_Findysz
v10_1500_0,0,8,W. Bukowiński,http://dbpedia.org/resource/Władysław_Bukowiński
v10_1500_0,0,9,V. Ghika,http://dbpedia.org/resource/Vladimir_Ghika
v10_1500_0,0,10,V. C. Bracelli,http://dbpedia.org/resource/Virginia_Centurione_Bracelli
v10_1500_0,0,11,V. Grossi,http://dbpedia.org/resource/Vincenzo_Grossi
v10_1500_0,0,12,V. d. Paul,http://dbpedia.org/resource/Vincent_de_Paul
v10_1500_0,0,13,V. Romano,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1500_0,0,14,V. Apor,http://dbpedia.org/resource/Vilmos_Apor
v10_1500_0,0,15,V. d. Botti,http://dbpedia.org/resource/Villana_de'_Botti
v10_1500_0,0,16,V. Rasoamanarivo,http://dbpedia.org/resource/Victoire_Rasoamanarivo
v10_1500_0,0,17,V. V. David,http://dbpedia.org/resource/Vicente_Vilar_David
v10_1500_0,0,18,Vicente Liem de la Paz,http://dbpedia.org/resource/Vicente_Liem_de_la_Paz
v10_1500_0,0,19,Vicenta María López i Vicuña,http://dbpedia.org/resource/Vicenta_María_López_i_Vicuña
v10_1500_0,0,20,V. C. Orozco,http://dbpedia.org/resource/José_Clemente_Orozco
v10_1500_0,0,21,V. Velychkovsky,http://dbpedia.org/resource/Vasyl_Velychkovsky
v10_1500_0,0,22,U. Ledóchowska,http://dbpedia.org/resource/Ursula_Ledóchowska
v10_1500_0,0,23,U. d. Cerchi,http://dbpedia.org/resource/Umiliana_de'_Cerchi
v10_1500_0,0,24,Ugolino da Gualdo Cattaneo,http://dbpedia.org/resource/Ugolino_da_Gualdo_Cattaneo
v10_1500_0,0,25,T. d. Olera,http://dbpedia.org/resource/Tommaso_da_Olera
v10_1500_0,0,26,T. d. Cori,http://dbpedia.org/resource/Carl_Ferdinand_Cori
v10_1500_0,0,27,T. Riccardi,http://dbpedia.org/resource/Tommaso_Riccardi
v10_1500_0,0,28,T. M. Fusco,http://dbpedia.org/resource/Tommaso_Maria_Fusco
v10_1500_0,0,29,T. O. Real,http://dbpedia.org/resource/Donald_Trump
v10_1500_0,0,30,T. Couderc,http://dbpedia.org/resource/Thérèse_Couderc
v10_1500_0,0,31,T. Vénard,http://dbpedia.org/resource/Théophane_Vénard
v10_1500_0,0,32,T. C. Mankidiyan,http://dbpedia.org/resource/T._C._Murray
v10_1500_0,0,33,Three Martyrs of Chimbote,http://dbpedia.org/resource/Three_Martyrs_of_Chimbote
v10_1500_0,0,34,T. Kunjachan,http://dbpedia.org/resource/Thevarparampil_Kunjachan
v10_1500_0,0,35,T. Couderc,http://dbpedia.org/resource/Thérèse_Couderc
v10_1500_0,0,36,T. Vénard,http://dbpedia.org/resource/Théophane_Vénard
v10_1500_0,0,37,T. o. Ávila,http://dbpedia.org/resource/Teresa_of_Ávila
v10_1500_0,0,38,Teresa of the Andes,http://dbpedia.org/resource/Teresa_of_the_Andes
v10_1500_0,0,39,T. o. Ávila,http://dbpedia.org/resource/Teresa_of_Ávila
v10_1500_0,0,40,T. M. Manetti,http://dbpedia.org/resource/Teresa_Maria_Manetti
v10_1500_0,0,41,T. Manganiello,http://dbpedia.org/resource/Teresa_Manganiello
v10_1500_0,0,42,T. J. Ibars,http://dbpedia.org/resource/T._J._Jemison
v10_1500_0,0,43,T. Demjanovich,http://dbpedia.org/resource/Teresa_Demjanovich
v10_1500_0,0,44,T. Bracco,http://dbpedia.org/resource/Teresa_Bracco
