v10_4_0,0,1,U. Khandi,http://dbpedia.org/resource/U_Khandi
v10_4_0,0,2,T. Z. Jing-mu,http://dbpedia.org/resource/Thomas_Zeng_Jing-mu
v10_4_0,0,3,S. C. Partridge,http://dbpedia.org/resource/Sidney_Catlin_Partridge
v10_4_0,0,4,R. J. Villote,http://dbpedia.org/resource/Ruben_J._Villote
v10_4_0,0,5,R. McCoy,http://dbpedia.org/resource/Randolph_McCoy
v10_4_0,0,6,M. Putnik,http://dbpedia.org/resource/Radomir_Putnik
v10_4_0,0,7,M. Laveau,http://dbpedia.org/resource/Marie_Laveau
v10_4_0,0,8,J. Crespí,http://dbpedia.org/resource/Joan_Crespí
v10_4_0,0,9,J. Rayburn,http://dbpedia.org/resource/Jim_Rayburn
v10_4_0,0,10,H. Stepien,http://dbpedia.org/resource/Ted_Stepien
v10_4_0,0,11,G. N. Kazazi,http://dbpedia.org/resource/Gjon_Nikollë_Kazazi
v10_4_0,0,12,G. Osmond,http://dbpedia.org/resource/George_Osmond
v10_4_0,0,13,"Frederick Hervey, 4th Earl of Bristol","http://dbpedia.org/resource/Frederick_Hervey,_4th_Earl_of_Bristol"
v10_4_0,0,14,Franziskus Herzan von Harras,http://dbpedia.org/resource/Franziskus_Herzan_von_Harras
v10_4_0,0,15,E. Rangoni,http://dbpedia.org/resource/Claudio_Rangoni_(bishop_of_Reggio_Emilia)
v10_4_0,0,16,D. A. Hatfield,http://dbpedia.org/resource/Devil_Anse_Hatfield
