v10_1105_1,1,1,G. Abbott,http://dbpedia.org/resource/George_Abbott
v10_1105_1,1,2,T. McNally,"http://dbpedia.org/resource/Johnny_""Blood""_McNally"
v10_1105_1,1,3,M. Willson,http://dbpedia.org/resource/Meredith_Willson
v10_1105_1,1,4,E. Drake,http://dbpedia.org/resource/Alfred_Drake
v10_1105_1,1,5,N. Johnson,http://dbpedia.org/resource/Nunnally_Johnson
v10_1105_1,1,6,M. J. LaChiusa,http://dbpedia.org/resource/Michael_John_LaChiusa
v10_1105_1,1,7,M. Stewart,http://dbpedia.org/resource/James_Stewart
v10_1105_1,1,8,J. H. Street,http://dbpedia.org/resource/James_Street_(novelist)
v10_1105_1,1,9,B. Shevelove,http://dbpedia.org/resource/Burt_Shevelove
v10_1105_1,1,10,G. Marshall,http://dbpedia.org/resource/Garry_Marshall
