v10_310_0,0,1,Acta Biotheoretica,http://dbpedia.org/resource/Acta_Biotheoretica
v10_310_0,0,2,Acta Biomaterialia,http://dbpedia.org/resource/Acta_Biomaterialia
v10_310_0,0,3,Acta Biológica Colombiana,http://dbpedia.org/resource/Acta_Biológica_Colombiana
v10_310_0,0,4,Acta Biochimica et Biophysica Sinica,http://dbpedia.org/resource/Acta_Biochimica_et_Biophysica_Sinica
v10_310_0,0,5,Acta Astronautica,http://dbpedia.org/resource/Acta_Astronautica
v10_310_0,0,6,Acta Applicandae Mathematicae,http://dbpedia.org/resource/Acta_Applicandae_Mathematicae
v10_310_0,0,7,Acta Agriculturae Scandinavica. Section B. Soil and Plant Science,http://dbpedia.org/resource/Acta_Agriculturae_Scandinavica_B
v10_310_0,0,8,Accounts of Chemical Research,http://dbpedia.org/resource/Accounts_of_Chemical_Research
v10_310_0,0,9,Academic Questions,http://dbpedia.org/resource/Academic_Questions
v10_310_0,0,10,Academic Emergency Medicine,http://dbpedia.org/resource/Academic_Emergency_Medicine
v10_310_0,0,11,Abhandlungen aus dem Mathematischen Seminar der Universität Hamburg,http://dbpedia.org/resource/Abhandlungen_aus_dem_Mathematischen_Seminar_der_Universität_Hamburg
v10_310_0,0,12,Abacus,http://dbpedia.org/resource/Abacus_(journal)
v10_310_0,0,13,AORN Journal,http://dbpedia.org/resource/AORN_Journal
v10_310_0,0,14,AMBIO,http://dbpedia.org/resource/AMBIO
v10_310_0,0,15,AIP Conference Proceedings,http://dbpedia.org/resource/AIP_Conference_Proceedings
v10_310_0,0,16,AIDS and Behavior,http://dbpedia.org/resource/AIDS_and_Behavior
v10_310_0,0,17,AIDS Care,http://dbpedia.org/resource/AIDS_Care
v10_310_0,0,18,AIDS,http://dbpedia.org/resource/AIDS_(journal)
v10_310_0,0,19,AIAA Journal,http://dbpedia.org/resource/AIAA_Journal
v10_310_0,0,20,ACS Applied Materials & Interfaces,http://dbpedia.org/resource/ACS_Applied_Materials_&_Interfaces
v10_310_0,0,21,ACM Transactions on Information Systems,http://dbpedia.org/resource/ACM_Transactions_on_Information_Systems
v10_310_0,0,22,ACM Transactions on Computer-Human Interaction,http://dbpedia.org/resource/ACM_Transactions_on_Computer-Human_Interaction
v10_310_0,0,23,AAPS PharmSciTech,http://dbpedia.org/resource/AAPS_PharmSciTech
