v10_1498_0,0,1,A. Janssen,http://dbpedia.org/resource/Arnold_Janssen
v10_1498_0,0,2,A. Tadini,http://dbpedia.org/resource/Arcangelo_Tadini
v10_1498_0,0,3,A. M. Pucci,http://dbpedia.org/resource/Antonio_Maria_Pucci
v10_1498_0,0,4,A. o. Florence,http://dbpedia.org/resource/Antoninus_of_Florence
v10_1498_0,0,5,A. o. Padua,http://dbpedia.org/resource/Anthony_of_Padua
v10_1498_0,0,6,A. M. Zaccaria,http://dbpedia.org/resource/Anthony_Maria_Zaccaria
v10_1498_0,0,7,A. t. Iberian,http://dbpedia.org/resource/Anthim_the_Iberian
v10_1498_0,0,8,A. Schäffer,http://dbpedia.org/resource/Anna_Schäffer
v10_1498_0,0,9,Angela of the Cross,http://dbpedia.org/resource/Angela_of_the_Cross
v10_1498_0,0,10,A. Merici,http://dbpedia.org/resource/Angela_Merici
v10_1498_0,0,11,A. Bessette,http://dbpedia.org/resource/André_Bessette
v10_1498_0,0,12,A. Corsini,http://dbpedia.org/resource/Andrew_Corsini
v10_1498_0,0,13,A. Bobola,http://dbpedia.org/resource/Andrew_Bobola
v10_1498_0,0,14,A. Șaguna,http://dbpedia.org/resource/Andrei_Șaguna
v10_1498_0,0,15,A. Rublev,http://dbpedia.org/resource/Andrei_Rublev
v10_1498_0,0,16,A. Șaguna,http://dbpedia.org/resource/Andrei_Șaguna
v10_1498_0,0,17,A. Bessette,http://dbpedia.org/resource/André_Bessette
v10_1498_0,0,18,A. Barlow,http://dbpedia.org/resource/Ambrose_Barlow
v10_1498_0,0,19,A. Ronconi,http://dbpedia.org/resource/Amato_Ronconi
v10_1498_0,0,20,A. Gonzaga,http://dbpedia.org/resource/Aloysius_Gonzaga
