v10_263_2,2,1,B. C. Hearnes,http://dbpedia.org/resource/Betty_Cooper_Hearnes
v10_263_2,2,2,M. B. Washington,http://dbpedia.org/resource/Booker_T._Washington
v10_263_2,2,3,V. Charlemont,http://dbpedia.org/resource/Hugo_Charlemont
v10_263_2,2,4,M. J. Randolph,http://dbpedia.org/resource/Thomas_Mann_Randolph_Jr.
v10_263_2,2,5,H. S. Meyner,http://dbpedia.org/resource/Helen_Stevenson_Meyner
v10_263_2,2,6,H. family,http://dbpedia.org/resource/Hendley_family
v10_263_2,2,7,B. W. Snelling,http://dbpedia.org/resource/Barbara_Snelling
v10_263_2,2,8,B. L. Brown,http://dbpedia.org/resource/George_L._Brown
v10_263_2,2,9,H. S. Currier,http://dbpedia.org/resource/George_Curry_(politician)
v10_263_2,2,10,M. Lee,http://dbpedia.org/resource/Lee_Myung-bak
v10_263_2,2,11,J. Stanford,http://dbpedia.org/resource/John_Stanford_(general)
v10_263_2,2,12,R. Chiles,http://dbpedia.org/resource/Rhea_Chiles
v10_263_2,2,13,F. Chamberlain,http://dbpedia.org/resource/Neville_Chamberlain
v10_263_2,2,14,E. P. Dalton,http://dbpedia.org/resource/Hugh_Dalton
