v10_412_1,1,1,Queen Bitch,http://dbpedia.org/resource/Queen_Bitch
v10_412_1,1,2,Sinatra: Soundtrack To The CBS Mini-Series,http://dbpedia.org/resource/Sinatra:_Soundtrack_to_the_CBS_Mini-Series
v10_412_1,1,3,But Beautiful,http://dbpedia.org/resource/But_Beautiful_(Nancy_Wilson_album)
v10_412_1,1,4,Farther Along,http://dbpedia.org/resource/Farther_Along_(The_Byrds_album)
v10_412_1,1,5,Pure Cult: The Singles 1984–1995,http://dbpedia.org/resource/Pure_Cult:_The_Singles_1984–1995
v10_412_1,1,6,Don't Fence Me In,http://dbpedia.org/resource/Don't_Fence_Me_In_(Lari_White_album)
v10_412_1,1,7,Ella Abraça Jobim,http://dbpedia.org/resource/Ella_Abraça_Jobim
v10_412_1,1,8,I Wanna Be Around,http://dbpedia.org/resource/I_Wanna_Be_Around...
v10_412_1,1,9,What Do You Say to That,http://dbpedia.org/resource/What_Do_You_Say_to_That
v10_412_1,1,10,Bonez Tour 2005: Live at Budokan,http://dbpedia.org/resource/Bonez_Tour_2005:_Live_at_Budokan
v10_412_1,1,11,"You Can't Do That on Stage Anymore, Vol. 3","http://dbpedia.org/resource/You_Can't_Do_That_on_Stage_Anymore,_Vol._3"
v10_412_1,1,12,Stabilo Boss,http://dbpedia.org/resource/Stabilo_Boss_(album)
v10_412_1,1,13,Love Songs,http://dbpedia.org/resource/Love_Songs_(Ayumi_Hamasaki_album)
v10_412_1,1,14,Past Masters,http://dbpedia.org/resource/Past_Masters
v10_412_1,1,15,Sgt. Pepper's Lonely Hearts Club Band,http://dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
v10_412_1,1,16,Twist and Shout,http://dbpedia.org/resource/Twist_and_Shout_(Deacon_Blue_song)
v10_412_1,1,17,Tony,http://dbpedia.org/resource/Tony_Bennett
v10_412_1,1,18,A Mann & A Woman,http://dbpedia.org/resource/A_Mann_&_A_Woman
v10_412_1,1,19,"Up, Up and Away","http://dbpedia.org/resource/Up,_Up_and_Away_(Sonny_Criss_album)"
v10_412_1,1,20,Live at Jacksonville,http://dbpedia.org/resource/Live_at_Jacksonville
v10_412_1,1,21,Beach Boys Concert,http://dbpedia.org/resource/Beach_Boys_Concert
v10_412_1,1,22,Rage Against the Machine,http://dbpedia.org/resource/Rage_Against_the_Machine_(album)
v10_412_1,1,23,Get Back,http://dbpedia.org/resource/Get_Back_(Demi_Lovato_song)
v10_412_1,1,24,Song for My Sister,http://dbpedia.org/resource/Song_for_My_Sister
v10_412_1,1,25,Uncle Albert/Admiral Halsey,http://dbpedia.org/resource/Uncle_Albert/Admiral_Halsey
v10_412_1,1,26,Requiem,http://dbpedia.org/resource/Requiem_(The_Autumn_Offering_album)
v10_412_1,1,27,At Newport,http://dbpedia.org/resource/At_Newport_(Cecil_Taylor_and_Gigi_Gryce_album)
v10_412_1,1,28,The Association,http://dbpedia.org/resource/The_Association_(album)
v10_412_1,1,29,Ready for Freddie,http://dbpedia.org/resource/Ready_for_Freddie
v10_412_1,1,30,Dirty Laundry,http://dbpedia.org/resource/Dirty_Laundry_(Kelly_Rowland_song)
v10_412_1,1,31,Crisis,http://dbpedia.org/resource/Crisis_(The_Deadweights_album)
v10_412_1,1,32,Cool Struttin',http://dbpedia.org/resource/Cool_Struttin'
v10_412_1,1,33,Michael Franks,http://dbpedia.org/resource/Michael_Franks_(album)
v10_412_1,1,34,Tubular Bells III Live,http://dbpedia.org/resource/Tubular_Bells_III_Live
v10_412_1,1,35,The Seventh House,http://dbpedia.org/resource/The_Seventh_House
