v10_168_0,0,1,M. Trankov,http://dbpedia.org/resource/Maxim_Trankov
v10_168_0,0,2,M. Staviski,http://dbpedia.org/resource/Maxim_Staviski
v10_168_0,0,3,M. Shabalin,http://dbpedia.org/resource/Maxim_Shabalin
v10_168_0,0,4,M. Nikitin,http://dbpedia.org/resource/Maxim_Nikitin
v10_168_0,0,5,M. Kovtun,http://dbpedia.org/resource/Maxim_Kovtun
v10_168_0,0,6,M. Aaron,http://dbpedia.org/resource/Max_Aaron
v10_168_0,0,7,M. Jost,http://dbpedia.org/resource/Matthieu_Jost
v10_168_0,0,8,M. Bleyer,http://dbpedia.org/resource/Matthias_Bleyer
v10_168_0,0,9,M. Blackmer,http://dbpedia.org/resource/Matthew_Blackmer
v10_168_0,0,10,M. Ostiguy,http://dbpedia.org/resource/Mathieu_Ostiguy
v10_168_0,0,11,M. Scali,http://dbpedia.org/resource/Massimo_Scali
v10_168_0,0,12,M. B. Marley,http://dbpedia.org/resource/Mary_Beth_Marley
v10_168_0,0,13,M. Zuiderwijk,http://dbpedia.org/resource/Martine_Zuiderwijk
v10_168_0,0,14,M. Mitchell,http://dbpedia.org/resource/Mark_Mitchell_(American_figure_skater)
v10_168_0,0,15,M. Ladwig,http://dbpedia.org/resource/Mark_Ladwig
v10_168_0,0,16,M. Hanretty,http://dbpedia.org/resource/Mark_Hanretty
v10_168_0,0,17,Marien de la Asuncion,http://dbpedia.org/resource/Marien_de_la_Asuncion
v10_168_0,0,18,M. Leray,http://dbpedia.org/resource/Marie-Pierre_Leray
v10_168_0,0,19,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
v10_168_0,0,20,M. Sergejeva,http://dbpedia.org/resource/Maria_Sergejeva
v10_168_0,0,21,M. Mukhortova,http://dbpedia.org/resource/Maria_Mukhortova
v10_168_0,0,22,M. Butyrskaya,http://dbpedia.org/resource/Maria_Butyrskaya
v10_168_0,0,23,M. Vartmann,http://dbpedia.org/resource/Mari_Vartmann
v10_168_0,0,24,M. Drobiazko,http://dbpedia.org/resource/Margarita_Drobiazko
v10_168_0,0,25,M. Hinzmann,http://dbpedia.org/resource/Marcy_Hinzmann
v10_168_0,0,26,M. Servant,http://dbpedia.org/resource/Marc-André_Servant
v10_168_0,0,27,M. Asada,http://dbpedia.org/resource/Mao_Asada
v10_168_0,0,28,Maisy Hiu Ching Ma,http://dbpedia.org/resource/Maisy_Ma
v10_168_0,0,29,M. Shibutani,http://dbpedia.org/resource/Maia_Shibutani
v10_168_0,0,30,M. Asada,http://dbpedia.org/resource/Mao_Asada
v10_168_0,0,31,M. Hubbell,http://dbpedia.org/resource/Madison_Hubbell
v10_168_0,0,32,M. Chock,http://dbpedia.org/resource/Madison_Chock
v10_168_0,0,33,M. Bird,http://dbpedia.org/resource/Maddison_Bird
v10_168_0,0,34,M. Chataigner,http://dbpedia.org/resource/Mélodie_Chataigner
v10_168_0,0,35,L. Kriengkrairut,http://dbpedia.org/resource/Lynn_Kriengkrairut
v10_168_0,0,36,L. Bock,http://dbpedia.org/resource/Lutricia_Bock
v10_168_0,0,37,L. Csölley,http://dbpedia.org/resource/Lukáš_Csölley
v10_168_0,0,38,L. Munana,http://dbpedia.org/resource/Luke_Munana
v10_168_0,0,39,L. Csölley,http://dbpedia.org/resource/Lukáš_Csölley
v10_168_0,0,40,L. Ruh,http://dbpedia.org/resource/Lucinda_Ruh
v10_168_0,0,41,L. Myslivečková,http://dbpedia.org/resource/Lucie_Myslivečková
v10_168_0,0,42,L. Lanotte,http://dbpedia.org/resource/Luca_Lanotte
v10_168_0,0,43,L. Alessandrini,http://dbpedia.org/resource/Lorenza_Alessandrini
v10_168_0,0,44,L. Giulietti-Schmitt,http://dbpedia.org/resource/Logan_Giulietti-Schmitt
v10_168_0,0,45,L. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
v10_168_0,0,46,L. Efimenko,http://dbpedia.org/resource/Liubov_Efimenko
v10_168_0,0,47,L. Zijun,http://dbpedia.org/resource/Li_Zijun
v10_168_0,0,48,L. Hawker,http://dbpedia.org/resource/Lesley_Hawker
v10_168_0,0,49,L. Faustino,http://dbpedia.org/resource/Lenny_Faustino
v10_168_0,0,50,L. Kulovaná,http://dbpedia.org/resource/Lenka_Kulovaná
v10_168_0,0,51,L. June-hyoung,http://dbpedia.org/resource/Lee_June-hyoung
v10_168_0,0,52,L. Harris,http://dbpedia.org/resource/Lance_Harris_(basketball)
v10_168_0,0,53,L. Bonacorsi,http://dbpedia.org/resource/Lauri_Bonacorsi
v10_168_0,0,54,L. Tobel,http://dbpedia.org/resource/Laurent_Tobel
v10_168_0,0,55,L. Ibarra,http://dbpedia.org/resource/Laureano_Ibarra
v10_168_0,0,56,L. Munana,http://dbpedia.org/resource/Luke_Munana
v10_168_0,0,57,L. Magitteri,http://dbpedia.org/resource/Laura_Magitteri
v10_168_0,0,58,K. Ina,http://dbpedia.org/resource/Kyoko_Ina
v10_168_0,0,59,K. Min-jeong,http://dbpedia.org/resource/Kwak_Min-jeong
v10_168_0,0,60,K. Ozerova,http://dbpedia.org/resource/Ksenia_Ozerova
v10_168_0,0,61,K. Monko,http://dbpedia.org/resource/Ksenia_Monko
v10_168_0,0,62,K. Makarova,http://dbpedia.org/resource/Ksenia_Makarova
v10_168_0,0,63,K. Doronina,http://dbpedia.org/resource/Ksenia_Doronina
v10_168_0,0,64,K. Rand,http://dbpedia.org/resource/Taavi_Rand
v10_168_0,0,65,K. Y. Lee,http://dbpedia.org/resource/Kristine_Y._Lee
v10_168_0,0,66,K. Oblasova,http://dbpedia.org/resource/Kristina_Oblasova
v10_168_0,0,67,K. Wieczorek,http://dbpedia.org/resource/Kristin_Wieczorek
v10_168_0,0,68,K. Kadlecová,http://dbpedia.org/resource/Klára_Kadlecová
v10_168_0,0,69,K. Khaliavin,http://dbpedia.org/resource/Kirill_Khaliavin
v10_168_0,0,70,K. Meissner,http://dbpedia.org/resource/Kimmie_Meissner
v10_168_0,0,71,K. Yuna,http://dbpedia.org/resource/Yuna_Kim
v10_168_0,0,72,K. Chae-hwa,http://dbpedia.org/resource/Kim_Chae-hwa
v10_168_0,0,73,K. Korpi,http://dbpedia.org/resource/Kiira_Korpi
v10_168_0,0,74,K. Ralph,http://dbpedia.org/resource/Kharis_Ralph
v10_168_0,0,75,K. Nakaniwa,http://dbpedia.org/resource/Kensuke_Nakaniwa
v10_168_0,0,76,K. Moyle,http://dbpedia.org/resource/Kendra_Moyle
v10_168_0,0,77,K. Hubbell,http://dbpedia.org/resource/Keiffer_Hubbell
v10_168_0,0,78,K. McLaughlin,http://dbpedia.org/resource/Keauna_McLaughlin
v10_168_0,0,79,K. Hacker,http://dbpedia.org/resource/Katrina_Hacker
v10_168_0,0,80,K. Orscher,http://dbpedia.org/resource/Katie_Orscher
v10_168_0,0,81,K. Hadford,http://dbpedia.org/resource/Katherine_Hadford
v10_168_0,0,82,K. Copely,http://dbpedia.org/resource/Katherine_Copely
v10_168_0,0,83,K. Müller,http://dbpedia.org/resource/Katharina_Müller
