v10_814_0,0,1,Second Presbyterian Church,"http://dbpedia.org/resource/Second_Presbyterian_Church_(Lexington,_Kentucky)"
v10_814_0,0,2,"Second Church of Christ, Scientist","http://dbpedia.org/resource/Second_Church_of_Christ,_Scientist_(Los_Angeles)"
v10_814_0,0,3,Seaview Hospital,http://dbpedia.org/resource/Seaview_Hospital
v10_814_0,0,4,Seaside Park,http://dbpedia.org/resource/Seaside_Park_(Connecticut)
v10_814_0,0,5,Sculptured House,http://dbpedia.org/resource/Sculptured_House
v10_814_0,0,6,Scoville Square,http://dbpedia.org/resource/Scoville_Square
v10_814_0,0,7,Scoville Library,http://dbpedia.org/resource/Scoville_Library
v10_814_0,0,8,Scottish Rite Temple,"http://dbpedia.org/resource/Scottish_Rite_Temple_(Santa_Fe,_New_Mexico)"
v10_814_0,0,9,Scottish Rite Temple,"http://dbpedia.org/resource/Scottish_Rite_Temple_(Santa_Fe,_New_Mexico)"
v10_814_0,0,10,Scottish Rite Cathedral,"http://dbpedia.org/resource/Scottish_Rite_Temple_(Santa_Fe,_New_Mexico)"
v10_814_0,0,11,Scottdale Armory,http://dbpedia.org/resource/Scottdale_Armory
v10_814_0,0,12,Scott County Jail,http://dbpedia.org/resource/Scott_County_Jail
v10_814_0,0,13,Schoolcraft Furnace Site,http://dbpedia.org/resource/Schoolcraft_Furnace_Site
v10_814_0,0,14,Schoodic Peninsula,http://dbpedia.org/resource/Schoodic_Peninsula
v10_814_0,0,15,Schindler House,http://dbpedia.org/resource/Schindler_House
v10_814_0,0,16,Schenectady City Hall,http://dbpedia.org/resource/Schenectady_City_Hall
v10_814_0,0,17,Scenic State Park,http://dbpedia.org/resource/Scenic_State_Park
v10_814_0,0,18,Scarritt College for Christian Workers,http://dbpedia.org/resource/Scarritt_College_for_Christian_Workers
v10_814_0,0,19,Scarlet Oaks,http://dbpedia.org/resource/Scarlet_Oaks
v10_814_0,0,20,Scarborough Historic District,http://dbpedia.org/resource/Scarborough_Historic_District
v10_814_0,0,21,Scanlan Building,http://dbpedia.org/resource/Scanlan_Building
v10_814_0,0,22,Savoy Hotel and Grill,http://dbpedia.org/resource/Savoy_Hotel_and_Grill
v10_814_0,0,23,Saugus Iron Works National Historic Site,http://dbpedia.org/resource/Saugus_Iron_Works_National_Historic_Site
v10_814_0,0,24,Saturn Club,http://dbpedia.org/resource/Saturn_Club
v10_814_0,0,25,Sather Gate,http://dbpedia.org/resource/Sather_Gate
v10_814_0,0,26,Saratoga Victory Mill,http://dbpedia.org/resource/Saratoga_Victory_Mill
v10_814_0,0,27,Santiago E. Campos United States Courthouse,http://dbpedia.org/resource/Santiago_E._Campos_United_States_Courthouse
v10_814_0,0,28,Sandy Second Ward Chapel,http://dbpedia.org/resource/Sandy_Second_Ward_Chapel
v10_814_0,0,29,San Antonio Municipal Auditorium,http://dbpedia.org/resource/San_Antonio_Municipal_Auditorium
v10_814_0,0,30,Samuel Wadsworth Russell House,http://dbpedia.org/resource/Samuel_Wadsworth_Russell_House
v10_814_0,0,31,Samuel R. Demarest House,http://dbpedia.org/resource/Samuel_R._Demarest_House
v10_814_0,0,32,Samuel M. Black House,http://dbpedia.org/resource/Samuel_M._Black_House
v10_814_0,0,33,Sam Jones Memorial United Methodist Church,http://dbpedia.org/resource/Sam_Jones_Memorial_United_Methodist_Church
v10_814_0,0,34,Salem School,"http://dbpedia.org/resource/Salem_School_(Naugatuck,_Connecticut)"
v10_814_0,0,35,Salem Downtown State Street – Commercial Street Historic District,http://dbpedia.org/resource/Salem_Downtown_State_Street_–_Commercial_Street_Historic_District
v10_814_0,0,36,Salem College Administration Building,http://dbpedia.org/resource/Salem_College_Administration_Building
v10_814_0,0,37,Saint Paul's Evangelical Lutheran Church,"http://dbpedia.org/resource/Saint_Paul's_Evangelical_Lutheran_Church_(Fort_Wayne,_Indiana)"
v10_814_0,0,38,Saint Paul's Church,http://dbpedia.org/resource/St_Paul's_Cathedral
v10_814_0,0,39,"Saint Mary of the Assumption Church, Rectory, School and Convent","http://dbpedia.org/resource/Saint_Mary_of_the_Assumption_Church,_Rectory,_School_and_Convent_(Brookline,_Massachusetts)"
v10_814_0,0,40,Saint Mary's Episcopal Church,"http://dbpedia.org/resource/Saint_Mary's_Episcopal_Church_(Hillsboro,_Ohio)"
v10_814_0,0,41,Saint Mark's and Saint John's Episcopal Church,http://dbpedia.org/resource/Saint_Mark's_and_Saint_John's_Episcopal_Church
v10_814_0,0,42,Saint Bernard's Seminary,http://dbpedia.org/resource/Saint_Bernard's_Seminary
v10_814_0,0,43,Saint Benedict Joseph Labre Church,http://dbpedia.org/resource/Saint_Benedict_Joseph_Labre_Church_(Queens)
v10_814_0,0,44,Sagamore Hill,http://dbpedia.org/resource/Sagamore_Hill_(house)
v10_814_0,0,45,Sacred Heart Catholic Church,"http://dbpedia.org/resource/Sacred_Heart_Catholic_Church_(Omaha,_Nebraska)"
v10_814_0,0,46,Sacred Heart Academy,"http://dbpedia.org/resource/Sacred_Heart_Academy_(Cincinnati,_Ohio)"
v10_814_0,0,47,Sac City Chicago and North Western Depot,http://dbpedia.org/resource/Sac_City_Chicago_and_North_Western_Depot
v10_814_0,0,48,S. D. Warren Paper Mill,http://dbpedia.org/resource/S._D._Warren_Paper_Mill
v10_814_0,0,49,S. C. Mayer House,http://dbpedia.org/resource/S._C._Mayer_House
v10_814_0,0,50,Rutherfurd Hall,http://dbpedia.org/resource/Rutherfurd_Hall
v10_814_0,0,51,Rutherford and Martha Ellis House,http://dbpedia.org/resource/Rutherford_and_Martha_Ellis_House
v10_814_0,0,52,Rutger-Steuben Park Historic District,http://dbpedia.org/resource/Rutger–Steuben_Park_Historic_District
v10_814_0,0,53,Ruggles Park,http://dbpedia.org/resource/Ruggles_Park
v10_814_0,0,54,Rudolph Pretzinger House,http://dbpedia.org/resource/Rudolph_Pretzinger_House
v10_814_0,0,55,Royal Neighbors of America National Home Historic District,http://dbpedia.org/resource/Royal_Neighbors_of_America_National_Home_Historic_District
v10_814_0,0,56,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
v10_814_0,0,57,Roughan Hall,http://dbpedia.org/resource/Roughan_Hall
v10_814_0,0,58,Rotch-Jones-Duff House and Garden Museum,http://dbpedia.org/resource/Rotch–Jones–Duff_House_and_Garden_Museum
v10_814_0,0,59,Rossmore Apartment House,http://dbpedia.org/resource/Rossmore_Apartment_House
v10_814_0,0,60,Ross Fork Episcopal Church,http://dbpedia.org/resource/Ross_Fork_Episcopal_Church
v10_814_0,0,61,Rosehill Cemetery,http://dbpedia.org/resource/Rosehill_Cemetery
v10_814_0,0,62,Rosedale Apartments,http://dbpedia.org/resource/Rosedale_Apartments
v10_814_0,0,63,Rosecliff,http://dbpedia.org/resource/Rosecliff
v10_814_0,0,64,Roseburg Oregon National Guard Armory,http://dbpedia.org/resource/Roseburg_Oregon_National_Guard_Armory
v10_814_0,0,65,Rose Terrace,"http://dbpedia.org/resource/Rose_Terrace_(Staunton,_Virginia)"
v10_814_0,0,66,Rosaly–Batiz House,http://dbpedia.org/resource/Rosaly–Batiz_House
v10_814_0,0,67,Rollinsford Town Hall,http://dbpedia.org/resource/Birmingham_Town_Hall
v10_814_0,0,68,Roger Williams National Memorial,http://dbpedia.org/resource/Roger_Williams_National_Memorial
v10_814_0,0,69,Rocky Mills,http://dbpedia.org/resource/Rocky_Mills
v10_814_0,0,70,Rockville Railroad Station,http://dbpedia.org/resource/Rockville_station
v10_814_0,0,71,Rockingham Historic District,http://dbpedia.org/resource/Rockingham_(house)
v10_814_0,0,72,Rockefeller Park,http://dbpedia.org/resource/Rockefeller_Park
v10_814_0,0,73,Rockefeller Center,http://dbpedia.org/resource/Rockefeller_Center
v10_814_0,0,74,Rock Ledge Ranch Historic Site,http://dbpedia.org/resource/Rock_Ledge_Ranch_Historic_Site
v10_814_0,0,75,Rock Lawn and Carriage House,http://dbpedia.org/resource/Rock_Lawn_and_Carriage_House
v10_814_0,0,76,Rock House,"http://dbpedia.org/resource/Rock_House_(Roaring_Gap,_North_Carolina)"
v10_814_0,0,77,Robie House,http://dbpedia.org/resource/Robie_House
v10_814_0,0,78,Roberts Park,http://dbpedia.org/resource/Roberts_Park
v10_814_0,0,79,"Roberts, Johnson and Rand-International Shoe Company Complex","http://dbpedia.org/resource/Roberts,_Johnson_and_Rand-International_Shoe_Company_Complex"
v10_814_0,0,80,Robert Treat Paine Estate,http://dbpedia.org/resource/Robert_Treat_Paine_Estate
v10_814_0,0,81,Robert Mills House,http://dbpedia.org/resource/Robert_Mills_House
v10_814_0,0,82,Robert A. Grant Federal Building and U.S. Courthouse,http://dbpedia.org/resource/Robert_A._Grant_Federal_Building_and_U.S._Courthouse
v10_814_0,0,83,Riverview Terrace Historic District,http://dbpedia.org/resource/Jumel_Terrace_Historic_District
v10_814_0,0,84,Riverview Historic District,"http://dbpedia.org/resource/Riverview_Historic_District_(Selma,_Alabama)"
v10_814_0,0,85,Riverdale Monument,http://dbpedia.org/resource/Riverdale_Monument
v10_814_0,0,86,Riverbank Laboratories,http://dbpedia.org/resource/Riverbank_Laboratories
v10_814_0,0,87,River Mill Hydroelectric Project,http://dbpedia.org/resource/River_Mill_Hydroelectric_Project
v10_814_0,0,88,Rivanna Farm,http://dbpedia.org/resource/Rivanna_Farm
v10_814_0,0,89,Rincon Center,http://dbpedia.org/resource/Rincon_Center
v10_814_0,0,90,Richmond Hill House,http://dbpedia.org/resource/Richmond_Hill_House
v10_814_0,0,91,Richmond Downtown Historic District,http://dbpedia.org/resource/Richmond_Downtown_Historic_District
v10_814_0,0,92,Richardson Olmsted Complex,http://dbpedia.org/resource/Richardson_Olmsted_Complex
v10_814_0,0,93,Richards Medical Research Laboratories,http://dbpedia.org/resource/Richards_Medical_Research_Laboratories
v10_814_0,0,94,Richard and Geraldine Hodgson House,http://dbpedia.org/resource/Richard_and_Geraldine_Hodgson_House
v10_814_0,0,95,Richard H. Mitchell House,http://dbpedia.org/resource/Richard_H._Mitchell_House
v10_814_0,0,96,Rice Public Library,http://dbpedia.org/resource/Rice_Public_Library
v10_814_0,0,97,Rice House,"http://dbpedia.org/resource/Rice_House_(Richmond,_Virginia)"
v10_814_0,0,98,Rice County Courthouse and Jail,http://dbpedia.org/resource/Rice_County_Courthouse_and_Jail
v10_814_0,0,99,Reynolds Metals Company International Headquarters,http://dbpedia.org/resource/Reynolds_Metals_Company_International_Headquarters
v10_814_0,0,100,Reynolda Historic District,http://dbpedia.org/resource/Reynolda_Historic_District
v10_814_0,0,101,Residencia Subirá,http://dbpedia.org/resource/Residencia_Subirá
v10_814_0,0,102,Renville County Courthouse and Jail,http://dbpedia.org/resource/Renville_County_Courthouse_and_Jail
v10_814_0,0,103,Reno Main Post Office,http://dbpedia.org/resource/Federal_Building_and_Post_Office_(Brooklyn)
v10_814_0,0,104,Renaissance Building,http://dbpedia.org/resource/Renaissance_Center
v10_814_0,0,105,Reid House,"http://dbpedia.org/resource/Reid_House_(Little_Rock,_Arkansas)"
v10_814_0,0,106,Rehoboth,"http://dbpedia.org/resource/Rehoboth_(Chappaqua,_New_York)"
v10_814_0,0,107,Reformed Dutch Church of Poughkeepsie,http://dbpedia.org/resource/Reformed_Dutch_Church_of_Poughkeepsie
v10_814_0,0,108,Reeves-Reed Arboretum,http://dbpedia.org/resource/Reeves-Reed_Arboretum
v10_814_0,0,109,Redstone Coke Oven Historic District,http://dbpedia.org/resource/Redstone_Coke_Oven_Historic_District
v10_814_0,0,110,Red House Presbyterian Church,http://dbpedia.org/resource/Red_House_Presbyterian_Church
v10_814_0,0,111,Reading Public Library,http://dbpedia.org/resource/Reading_Public_Library_(Massachusetts)
v10_814_0,0,112,Ravalli County Courthouse,http://dbpedia.org/resource/Ravalli_County_Courthouse
v10_814_0,0,113,Rapides Opera House,http://dbpedia.org/resource/Rapides_Opera_House
v10_814_0,0,114,Rapallo Viaduct,http://dbpedia.org/resource/Rapallo_Viaduct
v10_814_0,0,115,Ransley Apartment Building,http://dbpedia.org/resource/Ransley_Apartment_Building
v10_814_0,0,116,Randolph Hotel,"http://dbpedia.org/resource/Randolph_Hotel_(Des_Moines,_Iowa)"
v10_814_0,0,117,Randolph County Courthouse,http://dbpedia.org/resource/Randolph_County_Courthouse_and_Jail
v10_814_0,0,118,Randle Ranger Station-Work Center,http://dbpedia.org/resource/Randle_Ranger_Station-Work_Center
v10_814_0,0,119,Rancho De Los Kiotes,http://dbpedia.org/resource/Rancho_De_Los_Kiotes
v10_814_0,0,120,Ramsdell Theatre,http://dbpedia.org/resource/Ramsdell_Theatre
v10_814_0,0,121,Ralston Hall,http://dbpedia.org/resource/Ralston_Hall
v10_814_0,0,122,Ralph Waldo Emerson Indianapolis Public School No. 58,http://dbpedia.org/resource/Ralph_Waldo_Emerson_Indianapolis_Public_School_No._58
v10_814_0,0,123,Ragdale,http://dbpedia.org/resource/Ragdale
v10_814_0,0,124,Raemelton Farm Historic District,http://dbpedia.org/resource/Raemelton_Farm_Historic_District
v10_814_0,0,125,Racine Depot,http://dbpedia.org/resource/Racine_Depot
v10_814_0,0,126,R.N. Linn House,http://dbpedia.org/resource/R.N._Linn_House
v10_814_0,0,127,Quinnipiac Brewery,http://dbpedia.org/resource/Quinnipiac_Brewery
v10_814_0,0,128,Pythian Opera House,"http://dbpedia.org/resource/Grand_Opera_House_(Dubuque,_Iowa)"
v10_814_0,0,129,Puʻukoholā Heiau National Historic Site,http://dbpedia.org/resource/Puʻukoholā_Heiau_National_Historic_Site
v10_814_0,0,130,Putnam County Courthouse,http://dbpedia.org/resource/Putnam_County_Courthouse_(Ohio)
v10_814_0,0,131,Pulaski County Courthouse,http://dbpedia.org/resource/Pulaski_County_Courthouse_(Indiana)
v10_814_0,0,132,Public Square Historic District,"http://dbpedia.org/resource/Public_Square_(Watertown,_New_York)"
v10_814_0,0,133,Public Square,"http://dbpedia.org/resource/Public_Square_(Watertown,_New_York)"
v10_814_0,0,134,Public Safety Building,"http://dbpedia.org/resource/Public_Safety_Building_(Cumberland,_Maryland)"
v10_814_0,0,135,Puʻukoholā Heiau National Historic Site,http://dbpedia.org/resource/Puʻukoholā_Heiau_National_Historic_Site
v10_814_0,0,136,Provo Third Ward Chapel and Amusement Hall,http://dbpedia.org/resource/Provo_Third_Ward_Chapel_and_Amusement_Hall
v10_814_0,0,137,Provo Tabernacle,http://dbpedia.org/resource/Provo_Tabernacle
v10_814_0,0,138,Providence Street Firehouse,http://dbpedia.org/resource/Providence_Street_Firehouse
v10_814_0,0,139,Prospect Park Water Tower,http://dbpedia.org/resource/Prospect_Park_Water_Tower
v10_814_0,0,140,Prospect Heights Housing Project,http://dbpedia.org/resource/Prospect_Heights_Housing_Project
v10_814_0,0,141,Proctor House,"http://dbpedia.org/resource/Proctor_House_(Victoria,_Texas)"
v10_814_0,0,142,Probasco Fountain,http://dbpedia.org/resource/Probasco_Fountain
v10_814_0,0,143,Princeton Club,http://dbpedia.org/resource/Princeton_Club_(Philadelphia)
v10_814_0,0,144,Princeton Chapter House,http://dbpedia.org/resource/Princeton_Chapter_House
v10_814_0,0,145,Preston Hall,"http://dbpedia.org/resource/Preston_Hall_(Waitsburg,_Washington)"
v10_814_0,0,146,"Pressmen's Home, Tennessee","http://dbpedia.org/resource/Pressmen's_Home,_Tennessee"
v10_814_0,0,147,Pratt Street Power Plant,http://dbpedia.org/resource/Pratt_Street_Power_Plant
v10_814_0,0,148,Poughkeepsie Almshouse and City Infirmary,http://dbpedia.org/resource/Poughkeepsie_Almshouse_and_City_Infirmary
v10_814_0,0,149,Portland City Hall,http://dbpedia.org/resource/Portland_City_Hall_(Oregon)
v10_814_0,0,150,Porter Building,http://dbpedia.org/resource/Porter_Building
v10_814_0,0,151,Porter-Vallejo Mansion,http://dbpedia.org/resource/Porter–Vallejo_Mansion
v10_814_0,0,152,Ponce YMCA Building,http://dbpedia.org/resource/Ponce_YMCA_Building
