v10_1140_2,2,1,Year 3000,http://dbpedia.org/resource/Year_3000
v10_1140_2,2,2,Now That I'm On My Own,http://dbpedia.org/resource/Now_That_I'm_On_My_Own
v10_1140_2,2,3,Drawing,http://dbpedia.org/resource/Drawing_Circles
v10_1140_2,2,4,Lolita,http://dbpedia.org/resource/Lolita_(trop_jeune_pour_aimer)
v10_1140_2,2,5,Smile,http://dbpedia.org/resource/Smile_(G-Unit_song)
v10_1140_2,2,6,Summer Bunnies,http://dbpedia.org/resource/Summer_Bunnies
v10_1140_2,2,7,I'll Do 4 U,http://dbpedia.org/resource/I'll_Do_4_U
v10_1140_2,2,8,God with Us,http://dbpedia.org/resource/God_with_Us_(song)
v10_1140_2,2,9,Muzaik,http://dbpedia.org/resource/Muzaik_(song)
v10_1140_2,2,10,Lola,http://dbpedia.org/resource/Lola_(song)
v10_1140_2,2,11,'Til I Can Make It on My Own,http://dbpedia.org/resource/'Til_I_Can_Make_It_on_My_Own
v10_1140_2,2,12,The Day Before You Came,http://dbpedia.org/resource/The_Day_Before_You_Came
v10_1140_2,2,13,Hot Boyz,http://dbpedia.org/resource/Hot_Boyz_(song)
v10_1140_2,2,14,So Called Friend,http://dbpedia.org/resource/So_Called_Friend
v10_1140_2,2,15,(Change Is) Never a Waste of Time,http://dbpedia.org/resource/Dead_code
v10_1140_2,2,16,Slice of Heaven,http://dbpedia.org/resource/Slice_of_Heaven
v10_1140_2,2,17,One Woman Man,http://dbpedia.org/resource/One_Woman_Man
v10_1140_2,2,18,The Right Time,http://dbpedia.org/resource/The_Right_Time_(The_Corrs_song)
v10_1140_2,2,19,New York City Boy,http://dbpedia.org/resource/New_York_City_Boy
v10_1140_2,2,20,Cynic Paradise,http://dbpedia.org/resource/Cynic_Paradise
v10_1140_2,2,21,Heart in a Cage,http://dbpedia.org/resource/Heart_in_a_Cage
v10_1140_2,2,22,Lonely Road of Faith,http://dbpedia.org/resource/Lonely_Road_of_Faith
v10_1140_2,2,23,This Time I Found Love,http://dbpedia.org/resource/This_Time_I_Found_Love
v10_1140_2,2,24,I Stand Alone,http://dbpedia.org/resource/I_Stand_Alone_(Godsmack_song)
v10_1140_2,2,25,No Particular Place to Go,http://dbpedia.org/resource/No_Particular_Place_to_Go
v10_1140_2,2,26,Walk Right Back,http://dbpedia.org/resource/Right_Back_Where_We_Started_From
v10_1140_2,2,27,Surf's Up,http://dbpedia.org/resource/Surf's_Up_(album)
v10_1140_2,2,28,So Tough,http://dbpedia.org/resource/So_Tough
v10_1140_2,2,29,Yesterday,http://dbpedia.org/resource/Yesterday_(Toni_Braxton_song)
v10_1140_2,2,30,Young Guns,http://dbpedia.org/resource/Young_Guns_(Go_for_It)
v10_1140_2,2,31,Lady,http://dbpedia.org/resource/Lady_Marmalade
v10_1140_2,2,32,Can't Stay Away,http://dbpedia.org/resource/Can't_Stay_Away
v10_1140_2,2,33,Love Out Loud,http://dbpedia.org/resource/Love_Out_Loud_(Earl_Thomas_Conley_song)
v10_1140_2,2,34,Love Don't Live Here Anymore,http://fr.dbpedia.org/resource/Love_Don't_Live_Here_Anymore
v10_1140_2,2,35,Friends and Lovers,http://dbpedia.org/resource/Friends_and_Lovers_(Bernard_Butler_song)
v10_1140_2,2,36,Now the Road of Knives,http://dbpedia.org/resource/Now_the_Road_of_Knives
v10_1140_2,2,37,We Will Meet Again,http://dbpedia.org/resource/We_Will_Meet_Again
v10_1140_2,2,38,Saint of the Pit,http://dbpedia.org/resource/Saint_of_the_Pit
v10_1140_2,2,39,Burnin' the Roadhouse Down,http://dbpedia.org/resource/Burnin'_the_Roadhouse_Down_(song)
v10_1140_2,2,40,Take the Long Road and Walk It,http://dbpedia.org/resource/Take_the_Long_Road_and_Walk_It
v10_1140_2,2,41,Think It Over,http://dbpedia.org/resource/Think_It_Over_(The_Cars_song)
v10_1140_2,2,42,Seven Whole Days,http://dbpedia.org/resource/Seven_Whole_Days
v10_1140_2,2,43,All for Leyna,http://dbpedia.org/resource/All_for_Leyna
v10_1140_2,2,44,I Love the Heaven's Solo,"http://dbpedia.org/resource/I_Love_You,_It's_Cool"
v10_1140_2,2,45,I Made It,http://dbpedia.org/resource/I_Made_It_(Cash_Money_Heroes)
v10_1140_2,2,46,Kiss on My List,http://dbpedia.org/resource/Kiss_on_My_List
v10_1140_2,2,47,The Many Ways,http://dbpedia.org/resource/The_Many_Ways
v10_1140_2,2,48,Emily,http://dbpedia.org/resource/Emily_Dickinson
v10_1140_2,2,49,Most Girls,http://dbpedia.org/resource/Most_Girls_(Pink_song)
v10_1140_2,2,50,I Touch Roses,http://dbpedia.org/resource/I_Touch_Roses
v10_1140_2,2,51,Full Force Gale,http://dbpedia.org/resource/Full_Force_Gale
