v10_1685_2,2,1,Egypt,http://dbpedia.org/resource/Egypt
v10_1685_2,2,2,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
v10_1685_2,2,3,New York,http://dbpedia.org/resource/New_York_City
v10_1685_2,2,4,Switzerland,http://dbpedia.org/resource/Geneva
v10_1685_2,2,5,Italy,http://dbpedia.org/resource/Italy
v10_1685_2,2,6,Maharashtra,http://dbpedia.org/resource/Pune
v10_1685_2,2,7,Northern Ireland,http://dbpedia.org/resource/Belfast
v10_1685_2,2,8,Budapest,http://dbpedia.org/resource/Budapest
v10_1685_2,2,9,England,http://dbpedia.org/resource/Birmingham
v10_1685_2,2,10,Luzern,http://dbpedia.org/resource/Lucerne
v10_1685_2,2,11,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1685_2,2,12,England,http://dbpedia.org/resource/Birmingham
v10_1685_2,2,13,France,http://dbpedia.org/resource/France
v10_1685_2,2,14,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
v10_1685_2,2,15,Norway,http://dbpedia.org/resource/Norway
v10_1685_2,2,16,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1685_2,2,17,Hong Kong,http://dbpedia.org/resource/Hong_Kong
v10_1685_2,2,18,Guernsey,http://dbpedia.org/resource/Bailiwick_of_Guernsey
v10_1685_2,2,19,North Queensland,http://dbpedia.org/resource/Queensland
v10_1685_2,2,20,Scotland,http://dbpedia.org/resource/Glasgow
v10_1685_2,2,21,Denmark,http://dbpedia.org/resource/Copenhagen
v10_1685_2,2,22,Eastbourne,http://dbpedia.org/resource/Eastbourne
v10_1685_2,2,23,Cairo,http://dbpedia.org/resource/Cairo
v10_1685_2,2,24,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
v10_1685_2,2,25,Perth,http://dbpedia.org/resource/Perth
v10_1685_2,2,26,China,http://dbpedia.org/resource/China
v10_1685_2,2,27,Hong Kong,http://dbpedia.org/resource/Hong_Kong
v10_1685_2,2,28,Botswana,http://dbpedia.org/resource/Gaborone
v10_1685_2,2,29,"Hamilton, New Zealand","http://dbpedia.org/resource/Hamilton,_New_Zealand"
v10_1685_2,2,30,Huddersfield,http://dbpedia.org/resource/Huddersfield
v10_1685_2,2,31,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
v10_1685_2,2,32,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1685_2,2,33,"Pontefract, England",http://dbpedia.org/resource/Pontefract
v10_1685_2,2,34,Sawbridgeworth,http://dbpedia.org/resource/Sawbridgeworth
v10_1685_2,2,35,Stanford-Le-Hope,http://dbpedia.org/resource/Stanford-le-Hope
v10_1685_2,2,36,France,http://dbpedia.org/resource/France
v10_1685_2,2,37,Birmingham,http://dbpedia.org/resource/Birmingham
v10_1685_2,2,38,England,http://dbpedia.org/resource/Birmingham
v10_1685_2,2,39,Chesterfield,http://dbpedia.org/resource/Chesterfield
v10_1685_2,2,40,Seattle,http://dbpedia.org/resource/Seattle
v10_1685_2,2,41,Allahabad,http://dbpedia.org/resource/Allahabad
v10_1685_2,2,42,Auckland,http://dbpedia.org/resource/Auckland
v10_1685_2,2,43,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1685_2,2,44,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1685_2,2,45,India,http://dbpedia.org/resource/India
v10_1685_2,2,46,London,http://dbpedia.org/resource/London
v10_1685_2,2,47,Pakistan,http://dbpedia.org/resource/Peshawar
v10_1685_2,2,48,Australia,http://dbpedia.org/resource/Perth
